App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-binnavi;SrawDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrawDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrawDotTranslator.java;198;8;27;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;SrawiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrawiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrawiDotTranslator.java;192;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;SrawiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrawiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrawiTranslator.java;192;8;24;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;SrawTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrawTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrawTranslator.java;198;8;27;0;0;0;0;0;0;3;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-binnavi;SrwDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrwDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrwDotTranslator.java;111;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SrwiDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrwiDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrwiDotTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SrwiTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrwiTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrwiTranslator.java;106;6;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SrwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SrwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SrwTranslator.java;111;6;8;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;StbTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StbTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StbTranslator.java;133;6;8;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;StbuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StbuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StbuTranslator.java;139;7;8;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;StbuxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StbuxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StbuxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;StbxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StbxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StbxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SthbrxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SthbrxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SthbrxTranslator.java;97;5;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SthTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SthTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SthTranslator.java;139;7;8;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SthuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SthuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SthuTranslator.java;139;7;8;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SthuxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SthuxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SthuxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SthxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SthxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SthxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;StmwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StmwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StmwTranslator.java;216;6;32;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;StwbrxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StwbrxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StwbrxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;StwTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StwTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StwTranslator.java;138;7;8;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;StwuTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StwuTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StwuTranslator.java;138;7;8;0;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;StwuxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StwuxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StwuxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;StwxTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\StwxTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\StwxTranslator.java;103;6;5;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-binnavi;SubfcDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfcDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfcDotTranslator.java;148;7;18;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfcoDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfcoDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfcoDotTranslator.java;154;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfcoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfcoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfcoTranslator.java;154;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfcTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfcTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfcTranslator.java;154;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfDotTranslator.java;147;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfeDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfeDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfeDotTranslator.java;154;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfeoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfeoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfeoTranslator.java;154;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfeTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfeTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfeTranslator.java;154;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubficTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubficTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubficTranslator.java;150;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfmeDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfmeDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfmeDotTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfmeoDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfmeoDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfmeoDotTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfmeoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfmeoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfmeoTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfmeTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfmeTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfmeTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfoDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfoDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfoDotTranslator.java;155;7;22;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfoTranslator.java;142;7;14;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfTranslator.java;135;7;8;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfzeDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfzeDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfzeDotTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfzeoDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfzeoDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfzeoDotTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfzeoTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfzeoTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfzeoTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;SubfzeTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\SubfzeTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\SubfzeTranslator.java;140;7;20;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;XorDotTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\XorDotTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\XorDotTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;XorisTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\XorisTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\XorisTranslator.java;148;7;14;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;XoriTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\XoriTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ppc\XoriTranslator.java;148;7;14;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;XorTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ppc\XorTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\XorTranslator.java;152;7;16;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;1
test-smells-binnavi;ReilTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\ReilTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\ReilTranslator.java;202;9;5;3;0;0;0;0;0;10;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-binnavi;TranslationHelpersTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\TranslationHelpersTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\TranslationHelpers.java;82;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;AboveGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\AboveGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\AboveGenerator.java;99;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;AdcTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\AdcTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\AdcTranslator.java;389;13;56;0;0;0;0;0;0;12;0;0;0;0;0;9;0;0;0;0;0;0;1
test-smells-binnavi;AddTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\AddTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\AddTranslator.java;311;11;44;0;0;0;0;0;0;8;0;0;0;0;0;7;0;0;0;0;0;0;1
test-smells-binnavi;AllTests;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\AllTests.java;;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-binnavi;AndTranslatorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\AndTranslatorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\AndTranslator.java;153;7;18;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-binnavi;BelowEqualGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\BelowEqualGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\BelowEqualGenerator.java;99;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-binnavi;BelowGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\test\java\com\google\security\zynamics\reil\translators\x86\BelowGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-binnavi\src\main\java\com\google\security\zynamics\reil\translators\x86\BelowGenerator.java;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
