App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-wicket;PageParametersTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\test\java\org\apache\wicket\request\mapper\parameter\PageParametersTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\main\java\org\apache\wicket\request\mapper\parameter\PageParameters.java;348;15;34;15;0;0;0;8;0;22;4;0;0;0;0;1;0;0;3;0;0;0;9
test-smells-wicket;UrlPathPageParametersEncoderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\test\java\org\apache\wicket\request\mapper\parameter\UrlPathPageParametersEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\main\java\org\apache\wicket\request\mapper\parameter\UrlPathPageParametersEncoder.java;180;9;12;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;CombinedRequestParametersAdapterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\test\java\org\apache\wicket\request\parameter\CombinedRequestParametersAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\main\java\org\apache\wicket\request\parameter\CombinedRequestParametersAdapter.java;50;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;UrlTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\test\java\org\apache\wicket\request\UrlTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\main\java\org\apache\wicket\request\Url.java;1006;79;84;70;0;0;0;21;0;9;0;0;0;0;0;1;0;0;8;0;0;0;19
test-smells-wicket;UrlUtilsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\test\java\org\apache\wicket\request\UrlUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-request\src\main\java\org\apache\wicket\request\UrlUtils.java;61;2;12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;FieldBeansCollectorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\FieldBeansCollectorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\main\java\org\apache\wicket\spring\FieldBeansCollector.java;56;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;AnnotProxyFieldValueFactoryTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\injection\annot\AnnotProxyFieldValueFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\main\java\org\apache\wicket\spring\injection\annot\AnnotProxyFieldValueFactory.java;165;9;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;0;0;2
test-smells-wicket;JavaxInjectAnnotProxyFieldValueFactoryTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\injection\annot\JavaxInjectAnnotProxyFieldValueFactoryTest.java;;59;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-wicket;SpringBeanTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\injection\annot\SpringBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\main\java\org\apache\wicket\spring\injection\annot\SpringBean.java;224;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;SpringBeanWithGenericsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\injection\annot\SpringBeanWithGenericsTest.java;;328;19;29;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;SpringBeanLocatorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\SpringBeanLocatorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\main\java\org\apache\wicket\spring\SpringBeanLocator.java;253;13;12;9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;6;0;0;2
test-smells-wicket;SpringWebApplicationFactoryTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\test\java\org\apache\wicket\spring\SpringWebApplicationFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-spring\src\main\java\org\apache\wicket\spring\SpringWebApplicationFactory.java;149;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ApacheLicenseHeaderTestCase;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\license\ApacheLicenseHeaderTestCase.java;;362;22;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-wicket;WellFormedXmlTestCase;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\markup\xhtml\WellFormedXmlTestCase.java;;166;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-wicket;IntHashMapTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\collections\IntHashMapTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\collections\IntHashMap.java;60;1;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MicroMapTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\collections\MicroMapTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\collections\MicroMap.java;105;3;15;1;0;0;0;0;0;6;0;0;0;0;0;1;0;0;4;3;0;0;0
test-smells-wicket;MiniMapTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\collections\MiniMapTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\collections\MiniMap.java;102;3;12;1;0;0;0;0;0;3;0;0;0;0;0;1;0;0;4;3;0;0;0
test-smells-wicket;MostRecentlyUsedMapTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\collections\MostRecentlyUsedMapTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\collections\MostRecentlyUsedMap.java;48;1;5;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;ReverseListIteratorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\collections\ReverseListIteratorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\collections\ReverseListIterator.java;52;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;BigIntegerConverterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\convert\converter\BigIntegerConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\convert\converter\BigIntegerConverter.java;90;7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;LocalDateConverterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\convert\converter\LocalDateConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\convert\converter\LocalDateConverter.java;55;3;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-wicket;LocalDateTimeConverterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\convert\converter\LocalDateTimeConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\convert\converter\LocalDateTimeConverter.java;55;3;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-wicket;LocalTimeConverterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\convert\converter\LocalTimeConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\convert\converter\LocalTimeConverter.java;55;3;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-wicket;ZonedDateTimeConverterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\convert\converter\ZonedDateTimeConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\convert\converter\ZonedDateTimeConverter.java;58;4;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-wicket;ConvertersTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\convert\converters\ConvertersTest.java;;514;43;30;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;SunJceCryptTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\crypt\SunJceCryptTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\crypt\SunJceCrypt.java;73;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;UnlimitedStrengthJurisdictionPolicyTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\crypt\UnlimitedStrengthJurisdictionPolicyTest.java;;105;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;UrlDecoderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\encoding\UrlDecoderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\encoding\UrlDecoder.java;62;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;UrlEncoderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\encoding\UrlEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\encoding\UrlEncoder.java;102;7;3;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;FilesTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\file\FilesTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\file\Files.java;231;8;4;5;4;0;0;5;0;0;2;0;0;0;0;2;0;2;1;0;0;0;4
test-smells-wicket;WebXmlFileTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\file\WebXmlFileTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\file\WebXmlFile.java;119;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ConnectionsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\io\ConnectionsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\io\Connections.java;46;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;FullyBufferedReaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\io\FullyBufferedReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\io\FullyBufferedReader.java;161;6;2;6;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-wicket;LastModifiedTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\io\LastModifiedTest.java;;96;4;5;0;3;0;0;3;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0
test-smells-wicket;XmlReaderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\io\XmlReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\io\XmlReader.java;140;8;22;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;2
test-smells-wicket;ArgsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\ArgsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Args.java;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;BytesTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\BytesTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Bytes.java;174;8;42;2;0;0;0;1;2;18;0;0;0;0;0;1;0;0;2;2;0;0;1
test-smells-wicket;ClassesTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\ClassesTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Classes.java;56;2;6;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;NumbersTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\NumbersTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Numbers.java;74;2;28;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ObjectsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\ObjectsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Objects.java;51;1;9;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;PackagesTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\PackagesTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Packages.java;91;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;HashCodeObject;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\lang\PrimitivesTest.java;;115;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;LongEncoderTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\LongEncoderTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\LongEncoder.java;49;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;MetaPatternTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\parse\metapattern\MetaPatternTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\parse\metapattern\MetaPattern.java;169;5;46;1;0;0;0;0;0;25;0;0;0;0;0;1;0;0;15;0;0;0;0
test-smells-wicket;VariableAssignmentParserTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\parse\metapattern\parsers\VariableAssignmentParserTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\parse\metapattern\parsers\VariableAssignmentParser.java;56;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-wicket;ResourceUtilsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\resource\ResourceUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\resource\ResourceUtils.java;61;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-wicket;BytesTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\size\BytesTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\lang\Bytes.java;129;7;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-wicket;AppendingStringBufferTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\string\AppendingStringBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\string\AppendingStringBuffer.java;139;8;19;7;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3
test-smells-wicket;VariableInterpolatorTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\string\interpolator\VariableInterpolatorTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\string\interpolator\VariableInterpolator.java;87;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-wicket;PrependingStringBufferTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\string\PrependingStringBufferTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\string\PrependingStringBuffer.java;96;5;2;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-wicket;StringListTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\string\StringListTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\string\StringList.java;328;13;17;7;0;0;0;7;0;2;0;0;0;0;0;0;0;0;4;0;0;0;6
test-smells-wicket;StringsTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\string\StringsTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\string\Strings.java;465;30;165;8;0;0;0;27;0;1;2;0;0;0;0;1;0;0;2;1;0;0;10
test-smells-wicket;StringValueTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\string\StringValueTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\string\StringValue.java;165;9;38;8;0;0;0;1;1;8;0;0;0;0;0;0;0;0;2;1;0;0;12
test-smells-wicket;DurationTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\time\DurationTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\time\Duration.java;153;6;36;6;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;1;0;0;7
test-smells-wicket;TimeFrameTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\time\TimeFrameTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\time\TimeFrame.java;100;8;5;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-wicket;TimeMapTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\time\TimeMapTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\time\TimeMap.java;58;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TimeOfDayTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\time\TimeOfDayTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\time\TimeOfDay.java;46;1;3;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;TimeTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\time\TimeTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\time\Time.java;54;2;3;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-wicket;LongValueTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\value\LongValueTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\value\LongValue.java;74;2;5;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
test-smells-wicket;ValueMapTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\value\ValueMapTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\value\ValueMap.java;262;7;67;6;0;0;0;0;0;14;0;0;0;0;0;2;0;0;11;1;0;0;4
test-smells-wicket;AllVisitFilterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\visit\AllVisitFilterTest.java;;40;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;ClassVisitFilterTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\test\java\org\apache\wicket\util\visit\ClassVisitFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-util\src\main\java\org\apache\wicket\util\visit\ClassVisitFilter.java;41;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-wicket;VelocityPanelTest;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-velocity\src\test\java\org\apache\wicket\contrib\markup\html\velocity\VelocityPanelTest.java;C:\Users\crist\.jnose_projects\test-smells-wicket\wicket-velocity\src\main\java\org\apache\wicket\velocity\markup\html\VelocityPanel.java;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
