App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-brooklyn-server;JcloudsLocationUsageTrackingTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\core\mgmt\usage\JcloudsLocationUsageTrackingTest.java;;358;19;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;LocationUsageTrackingTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\core\mgmt\usage\LocationUsageTrackingTest.java;;215;10;0;0;0;0;0;0;0;6;0;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;DynamicClusterWithAvailabilityZonesMultiLocationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\group\DynamicClusterWithAvailabilityZonesMultiLocationTest.java;;114;8;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
test-smells-brooklyn-server;SecurityGroupLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\location\SecurityGroupLiveTest.java;;229;19;5;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;0;0;0
test-smells-brooklyn-server;SoftwareProcessLocationUnmanageTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\location\SoftwareProcessLocationUnmanageTest.java;;119;6;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-brooklyn-server;WinRmMachineLocationLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\location\WinRmMachineLocationLiveTest.java;;602;57;0;0;0;0;0;0;2;1;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;DynamicToyMySqlEntityTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\mysql\DynamicToyMySqlEntityTest.java;;59;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;ScalabilityPerformanceTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\qa\performance\ScalabilityPerformanceTest.java;;262;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;PortAttributeSensorAndConfigKeyTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\test\sensor\core\PortAttributeSensorAndConfigKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\core\src\main\java\org\apache\brooklyn\core\sensor\PortAttributeSensorAndConfigKey.java;86;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;VanillaSoftwareProcessAndChildrenIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaSoftwareProcessAndChildrenIntegrationTest.java;;220;24;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;VanillaSoftwareProcessIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaSoftwareProcessIntegrationTest.java;;258;14;2;0;0;0;0;3;0;14;0;0;2;0;0;2;0;0;0;2;0;0;0
test-smells-brooklyn-server;VanillaSoftwareProcessStreamsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaSoftwareProcessStreamsIntegrationTest.java;;77;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;VanillaSoftwareProcessTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaSoftwareProcessTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\main\java\org\apache\brooklyn\entity\software\base\VanillaSoftwareProcess.java;384;12;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;0;0;0;1
test-smells-brooklyn-server;VanillaWindowsProcessTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaWindowsProcessTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\main\java\org\apache\brooklyn\entity\software\base\VanillaWindowsProcess.java;330;17;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
test-smells-brooklyn-server;VanillaWindowsProcessWinrmExitStatusLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaWindowsProcessWinrmExitStatusLiveTest.java;;296;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;VanillaWindowsProcessWinrmStreamsLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\software\base\VanillaWindowsProcessWinrmStreamsLiveTest.java;;132;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;SystemServiceEnricherTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\entity\system_service\SystemServiceEnricherTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\main\java\org\apache\brooklyn\entity\system_service\SystemServiceEnricher.java;94;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;TestEntityWithJmx;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\feed\jmx\JmxFeedTest.java;;460;1;0;0;0;0;0;0;0;6;0;0;3;0;0;2;0;0;0;1;0;0;0
test-smells-brooklyn-server;JmxHelperTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\feed\jmx\JmxHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\main\java\org\apache\brooklyn\feed\jmx\JmxHelper.java;316;31;2;3;0;0;0;0;0;0;3;0;3;0;0;0;0;0;0;2;0;0;3
test-smells-brooklyn-server;JmxValueFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\feed\jmx\JmxValueFunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\main\java\org\apache\brooklyn\feed\jmx\JmxValueFunctions.java;120;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-brooklyn-server;RebindJmxFeedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\base\src\test\java\org\apache\brooklyn\feed\jmx\RebindJmxFeedTest.java;;145;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;RebindWindowsPerformanceCounterFeedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\RebindWindowsPerformanceCounterFeedTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;RebindWinrmCmdFeedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\RebindWinrmCmdFeedTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;WindowsPerformanceCounterFeedLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\WindowsPerformanceCounterFeedLiveTest.java;;102;7;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-brooklyn-server;WindowsPerformanceCounterFeedTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\WindowsPerformanceCounterFeedTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\main\java\org\apache\brooklyn\feed\windows\WindowsPerformanceCounterFeed.java;130;9;6;3;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0;0;0;2
test-smells-brooklyn-server;WindowsPerformanceCounterSensorsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\WindowsPerformanceCounterSensorsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\main\java\org\apache\brooklyn\core\sensor\windows\WindowsPerformanceCounterSensors.java;102;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;WinRmCommandSensorTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\WinRmCommandSensorTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\main\java\org\apache\brooklyn\core\sensor\windows\WinRmCommandSensor.java;114;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;WinRmFeedLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\feed\windows\WinRmFeedLiveTest.java;;263;18;0;0;0;0;0;1;0;2;0;0;2;0;0;1;0;0;1;0;0;0;0
test-smells-brooklyn-server;AdvertiseWinrmLoginPolicyTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\location\winrm\AdvertiseWinrmLoginPolicyTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\main\java\org\apache\brooklyn\location\winrm\AdvertiseWinrmLoginPolicy.java;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;ByonLocationResolverTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\location\winrm\ByonLocationResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\core\src\main\java\org\apache\brooklyn\location\byon\ByonLocationResolver.java;83;7;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;WinRmMachineLocationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\test\java\org\apache\brooklyn\location\winrm\WinRmMachineLocationTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\software\winrm\src\main\java\org\apache\brooklyn\location\winrm\WinRmMachineLocation.java;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;InfrastructureDeploymentTestCaseTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\InfrastructureDeploymentTestCaseTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\InfrastructureDeploymentTestCase.java;242;15;14;0;0;0;0;0;0;0;6;0;0;0;0;2;0;0;2;4;0;0;3
test-smells-brooklyn-server;TestFrameworkLiveTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\live\TestFrameworkLiveTest.java;;131;10;0;0;0;0;0;1;0;0;10;0;2;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;LoopOverGroupMembersTestCaseTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\LoopOverGroupMembersTestCaseTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\LoopOverGroupMembersTestCase.java;300;20;25;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;1;0;0;0;3
test-smells-brooklyn-server;RelativeEntityTestCaseTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\RelativeEntityTestCaseTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\RelativeEntityTestCase.java;135;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;SimpleShellCommandDeprecatedIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\SimpleShellCommandDeprecatedIntegrationTest.java;;292;11;7;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;5;0;0;0
test-smells-brooklyn-server;TargetableTestComponentTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TargetableTestComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TargetableTestComponent.java;146;9;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-brooklyn-server;TestCaseTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestCaseTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestCase.java;243;13;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;0;0;2
test-smells-brooklyn-server;TestEffectorTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestEffectorTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestEffector.java;296;18;17;0;0;0;0;0;0;2;0;0;2;0;0;1;0;0;6;0;0;0;1
test-smells-brooklyn-server;TestEndpointReachableTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestEndpointReachableTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestEndpointReachable.java;252;20;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;0
test-smells-brooklyn-server;TestFrameworkAssertionsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestFrameworkAssertionsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestFrameworkAssertions.java;340;12;0;6;0;0;0;0;0;0;7;0;0;0;0;1;0;0;0;5;0;0;5
test-smells-brooklyn-server;TestHttpCallTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestHttpCallTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestHttpCall.java;229;11;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0
test-smells-brooklyn-server;TestSensorTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestSensorTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestSensor.java;460;31;0;0;0;0;0;0;0;3;0;0;2;0;0;1;0;0;1;1;0;0;0
test-smells-brooklyn-server;TestSshCommandIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestSshCommandIntegrationTest.java;;188;8;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-brooklyn-server;TestSshCommandTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestSshCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestSshCommand.java;407;20;1;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;9;0;0;0
test-smells-brooklyn-server;TestWinrmCommandTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\TestWinrmCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\main\java\org\apache\brooklyn\test\framework\TestWinrmCommand.java;291;16;2;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;7;0;0;0
test-smells-brooklyn-server;SimpleTestFrameworkTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\yaml\SimpleTestFrameworkTest.java;;51;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;TestCaseYamlTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\yaml\TestCaseYamlTest.java;;107;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-brooklyn-server;TestHttpCallYamlTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-framework\src\test\java\org\apache\brooklyn\test\framework\yaml\TestHttpCallYamlTest.java;;114;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;DisableOnWindowsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-support\src\test\java\org\apache\brooklyn\test\DisableOnWindowsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\test-support\src\main\java\org\apache\brooklyn\test\DisableOnWindows.java;41;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;AssertsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\test\AssertsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\test\Asserts.java;190;10;1;7;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;8;0;0;5
test-smells-brooklyn-server;CollectionFunctionalsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\collections\CollectionFunctionalsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\collections\CollectionFunctionals.java;116;10;26;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-brooklyn-server;CollectionMergerTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\collections\CollectionMergerTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\collections\CollectionMerger.java;450;14;18;12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;6
test-smells-brooklyn-server;JsonyaTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\collections\JsonyaTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\collections\Jsonya.java;314;29;38;25;0;0;0;0;0;10;0;0;0;0;0;0;0;0;6;2;0;0;12
test-smells-brooklyn-server;QuorumChecksTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\collections\QuorumChecksTest.java;;109;9;28;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-brooklyn-server;TimeWindowedListTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\collections\TimeWindowedListTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\collections\TimeWindowedList.java;144;15;13;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-brooklyn-server;ExceptionsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\exceptions\ExceptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\exceptions\Exceptions.java;385;36;15;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;7
test-smells-brooklyn-server;FunctionalsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\guava\FunctionalsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\guava\Functionals.java;69;6;2;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-brooklyn-server;IfFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\guava\IfFunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\guava\IfFunctions.java;106;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-brooklyn-server;KeyTransformingLoadingCacheTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\guava\KeyTransformingLoadingCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\guava\KeyTransformingLoadingCache.java;133;8;2;2;0;0;0;0;0;13;0;0;3;0;0;0;0;0;3;0;0;0;1
test-smells-brooklyn-server;MaybeFunctionsTest;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\test\java\org\apache\brooklyn\util\guava\MaybeFunctionsTest.java;C:\Users\crist\.jnose_projects\test-smells-brooklyn-server\utils\common\src\main\java\org\apache\brooklyn\util\guava\MaybeFunctions.java;47;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
