App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-rest.li;TestResourceContextImpl;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\TestResourceContextImpl.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\ResourceContextImpl.java;232;13;12;7;0;0;0;0;0;1;4;0;0;0;0;1;0;0;2;1;0;0;4
test-smells-rest.li;TestArgumentUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\util\TestArgumentUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\util\ArgumentUtils.java;72;2;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-rest.li;TestMIMEParse;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\util\TestMIMEParse.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\util\MIMEParse.java;148;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-rest.li;TestRestUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\internal\server\util\TestRestUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\util\RestUtils.java;501;40;27;0;0;0;0;0;0;18;0;0;0;0;0;4;0;0;1;2;0;0;3
test-smells-rest.li;TestResourceMethodConfigElement;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\config\TestResourceMethodConfigElement.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\config\ResourceMethodConfigElement.java;70;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestResourceMethodConfigProvider;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\config\TestResourceMethodConfigProvider.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\config\ResourceMethodConfigProvider.java;75;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;Resource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\mock\TestInjectMockResourceFactory.java;;188;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMultiplexedRequestHandlerImpl;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\multiplexer\TestMultiplexedRequestHandlerImpl.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\multiplexer\MultiplexedRequestHandlerImpl.java;965;46;10;0;0;0;0;0;0;15;10;0;0;0;0;5;0;0;0;4;0;0;2
test-smells-rest.li;TestMultiplexerRunMode;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\multiplexer\TestMultiplexerRunMode.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\multiplexer\MultiplexerRunMode.java;192;9;2;0;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestInjectResourceFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\resources\TestInjectResourceFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\resources\InjectResourceFactory.java;220;4;13;4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;3
test-smells-rest.li;TestParseUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\test\TestParseUtils.java;;110;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestResourceContext;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\test\TestResourceContext.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\ResourceContext.java;409;10;8;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;1;0;0;6
test-smells-rest.li;TestRestLiMethodInvocation;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\test\TestRestLiMethodInvocation.java;;5531;187;10;0;0;0;0;0;0;2;2;0;6;0;0;49;0;0;0;6;0;0;0
test-smells-rest.li;TestRestLiResourceModels;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\test\TestRestLiResourceModels.java;;826;36;99;0;0;0;0;0;0;7;4;0;0;0;0;6;0;0;2;0;0;0;0
test-smells-rest.li;TestRestLiResponseHandler;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\test\TestRestLiResponseHandler.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\internal\server\response\RestLiResponseHandler.java;1616;69;53;1;0;0;0;0;0;12;8;0;0;0;0;10;0;0;12;4;0;0;4
test-smells-rest.li;TestRestLiRouting;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\test\TestRestLiRouting.java;;3195;67;95;0;0;0;0;0;0;7;5;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-rest.li;TestAsyncMethodInvocationPlanClass;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\TestAsyncMethodInvocationPlanClass.java;;247;11;7;0;0;0;0;0;0;6;1;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-rest.li;RestAndStreamRequestHandler;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\TestDelegatingTransportDispatcher.java;;241;3;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-rest.li;TestRestLiRequestDataImpl;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\TestRestLiRequestDataImpl.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\RestLiRequestDataImpl.java;115;3;34;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;14
test-smells-rest.li;TestRestLiResponseAttachments;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\TestRestLiResponseAttachments.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\RestLiResponseAttachments.java;65;1;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiServer;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\TestRestLiServer.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\RestLiServer.java;2147;59;13;1;0;0;0;4;0;12;17;0;1;0;0;19;0;0;2;0;0;0;8
test-smells-rest.li;TestPatchHelper;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\util\TestPatchHelper.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\main\java\com\linkedin\restli\server\util\PatchHelper.java;86;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;AssociationResource;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server\src\test\java\com\linkedin\restli\server\validation\TestRestLiValidationFilter.java;;278;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-rest.li;TestParseqTraceDebugRequestHandler;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server-extras\src\test\java\com\linkedin\restli\server\TestParseqTraceDebugRequestHandler.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server-extras\src\main\java\com\linkedin\restli\server\ParseqTraceDebugRequestHandler.java;268;11;0;0;0;0;0;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestResponseDataBuilderUtil;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server-testutils\src\test\java\com\linkedin\restli\internal\server\response\TestResponseDataBuilderUtil.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server-testutils\src\main\java\com\linkedin\restli\internal\server\response\ResponseDataBuilderUtil.java;198;16;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestMockHttpServerFactory;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server-testutils\src\test\java\com\linkedin\restli\server\testutils\test\TestMockHttpServerFactory.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-server-testutils\src\main\java\com\linkedin\restli\server\testutils\MockHttpServerFactory.java;135;10;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestRestLiToolsUtils;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\internal\tools\TestRestLiToolsUtils.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\internal\tools\RestLiToolsUtils.java;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestGreetingBuilders;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\clientgen\sample\TestGreetingBuilders.java;;127;6;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-rest.li;TestRequestBuilderSpecGenerator;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\clientgen\TestRequestBuilderSpecGenerator.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\clientgen\RequestBuilderSpecGenerator.java;413;9;104;0;0;0;0;0;0;20;29;0;0;0;0;3;0;0;5;0;0;0;0
test-smells-rest.li;TestRestRequestBuilderGenerator;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\clientgen\TestRestRequestBuilderGenerator.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\clientgen\RestRequestBuilderGenerator.java;189;13;10;0;3;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;0;0;1
test-smells-rest.li;TestResourceCompatibilityChecker;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\compatibility\TestResourceCompatibilityChecker.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\compatibility\ResourceCompatibilityChecker.java;619;33;21;9;0;0;0;0;0;0;13;0;2;0;0;5;0;0;0;0;0;0;3
test-smells-rest.li;TestPredicateExpressionParser;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\data\TestPredicateExpressionParser.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\data\PredicateExpressionParser.java;471;39;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-rest.li;TestSchemaFormatTranslator;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\data\TestSchemaFormatTranslator.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\data\SchemaFormatTranslator.java;41;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiResourceModelCompatibilityChecker;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\idlcheck\TestRestLiResourceModelCompatibilityChecker.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\idlcheck\RestLiResourceModelCompatibilityChecker.java;67;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiResourceModelExporter;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\idlgen\TestRestLiResourceModelExporter.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\idlgen\RestLiResourceModelExporter.java;117;11;5;1;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0
test-smells-rest.li;TestRestliSnapshotCompatibilityChecker;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\snapshot\check\TestRestliSnapshotCompatibilityChecker.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\snapshot\check\RestLiSnapshotCompatibilityChecker.java;178;7;2;0;0;0;0;0;0;0;5;0;0;0;0;3;0;0;0;0;0;0;2
test-smells-rest.li;TestSnapshot;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\snapshot\check\TestSnapshot.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\snapshot\check\Snapshot.java;65;4;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-rest.li;TestRestLiSnapshotExporter;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\test\java\com\linkedin\restli\tools\snapshot\gen\TestRestLiSnapshotExporter.java;C:\Users\crist\.jnose_projects\test-smells-rest.li\restli-tools\src\main\java\com\linkedin\restli\tools\snapshot\gen\RestLiSnapshotExporter.java;156;14;5;1;1;0;0;0;0;1;2;0;0;0;0;1;0;1;0;0;0;0;0
