App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-james-project;DownloadServletTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\DownloadServletTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\DownloadServlet.java;56;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;PropagateLookupRightListenerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\event\PropagateLookupRightListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\event\PropagateLookupRightListener.java;339;35;2;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;JMAPConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\JMAPConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\JMAPConfiguration.java;139;11;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-james-project;JMAPServletTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\JMAPServletTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\JMAPServlet.java;142;7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;Second;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\json\MultipleObjectMapperTest.java;;90;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;ObjectMapperFactoryTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\json\ObjectMapperFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\json\ObjectMapperFactory.java;286;26;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;10
test-smells-james-project;OperatorSerializeDeserializeTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\json\OperatorSerializeDeserializeTest.java;;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;ParsingWritingObjectsTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\json\ParsingWritingObjectsTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\json\ParsingWritingObjects.java;91;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;JWTAuthenticationStrategyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\JWTAuthenticationStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\JWTAuthenticationStrategy.java;133;11;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ExtractMDNOriginalJMAPMessageIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\mailet\ExtractMDNOriginalJMAPMessageIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\mailet\ExtractMDNOriginalJMAPMessageId.java;106;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;FieldAndHeader;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\mailet\filter\JMAPFilteringTest.java;;910;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-james-project;SentByJmapTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\mailet\SentByJmapTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\mailet\SentByJmap.java;99;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;TextCalendarBodyToAttachmentTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\mailet\TextCalendarBodyToAttachmentTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\mailet\TextCalendarBodyToAttachment.java;249;16;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;VacationMailetTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\mailet\VacationMailetTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\mailet\VacationMailet.java;259;28;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;VacationReplyTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\mailet\VacationReplyTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\mailet\VacationReply.java;152;15;6;4;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;7
test-smells-james-project;AttachmentCheckerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\AttachmentCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\AttachmentChecker.java;165;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ErrorResponseTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\ErrorResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\ErrorResponse.java;89;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;GetMailboxesMethodTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\GetMailboxesMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\GetMailboxesMethod.java;406;19;0;2;0;0;0;0;0;0;0;0;3;0;0;3;0;0;0;0;0;0;1
test-smells-james-project;GetMessagesMethodTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\GetMessagesMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\GetMessagesMethod.java;637;33;11;1;0;0;0;0;0;0;0;0;9;0;0;5;0;0;0;0;0;0;1
test-smells-james-project;GetVacationResponseMethodTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\GetVacationResponseMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\GetVacationResponseMethod.java;190;17;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;JmapRequestParserImplTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\JmapRequestParserImplTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\JmapRequestParserImpl.java;77;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;JmapResponseWriterImplTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\JmapResponseWriterImplTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\JmapResponseWriterImpl.java;259;11;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;MessageSenderTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\MessageSenderTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\MessageSender.java;127;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;MIMEMessageConverterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\MIMEMessageConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\MIMEMessageConverter.java;742;29;37;28;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;3
test-smells-james-project;TestMethod;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\RequestHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\Method.java;221;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SetMailboxesCreationProcessorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\SetMailboxesCreationProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\SetMailboxesCreationProcessor.java;79;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;SetMailboxesMethodTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\SetMailboxesMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\SetMailboxesMethod.java;140;10;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SetMailboxesUpdateProcessorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\SetMailboxesUpdateProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\SetMailboxesUpdateProcessor.java;129;13;1;0;0;0;0;0;0;0;0;0;5;0;0;1;0;0;0;0;0;0;0
test-smells-james-project;SetMessagesCreationProcessorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\SetMessagesCreationProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\SetMessagesCreationProcessor.java;394;40;4;1;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;SetMessagesUpdateProcessorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\SetMessagesUpdateProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\SetMessagesUpdateProcessor.java;112;2;5;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
test-smells-james-project;SetVacationResponseMethodTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\SetVacationResponseMethodTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\SetVacationResponseMethod.java;225;20;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0;0;0;1
test-smells-james-project;UpdateMessagePatchConverterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\UpdateMessagePatchConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\UpdateMessagePatchConverter.java;73;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;UpdateMessagePatchValidatorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\methods\UpdateMessagePatchValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\methods\UpdateMessagePatchValidator.java;100;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-james-project;AttachmentAccessTokenTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\AttachmentAccessTokenTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\AttachmentAccessToken.java;99;13;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;AttachmentTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\AttachmentTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\Attachment.java;123;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10
test-smells-james-project;BlobIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\BlobIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\BlobId.java;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ClientIdTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\ClientIdTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\ClientId.java;46;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-james-project;ContinuationTokenTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\ContinuationTokenTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\ContinuationToken.java;97;15;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-james-project;CreationMessageTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\CreationMessageTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\CreationMessage.java;227;17;0;15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;13
test-smells-james-project;EmailerTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\EmailerTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\Emailer.java;114;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-james-project;FilterConditionTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\FilterConditionTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\FilterCondition.java;203;14;0;12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;10
test-smells-james-project;FilterOperatorTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\FilterOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\FilterOperator.java;127;12;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-james-project;FilterTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\FilterTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\Filter.java;94;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;GetMailboxesRequestTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\GetMailboxesRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\GetMailboxesRequest.java;85;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-james-project;GetMailboxMessageListResponseTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\GetMailboxMessageListResponseTest.java;;88;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-james-project;GetMessageListRequestTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\GetMessageListRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\GetMessageListRequest.java;91;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-james-project;GetMessagesRequestTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\GetMessagesRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\GetMessagesRequest.java;93;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-james-project;GetVacationRequestTest;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\test\java\org\apache\james\jmap\model\GetVacationRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-james-project\server\protocols\jmap\src\main\java\org\apache\james\jmap\model\GetVacationRequest.java;32;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
