App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-alibaba-druid;SQLServerCommitTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerCommitTest.java;;70;3;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerCreateIndexTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerCreateIndexTest.java;;63;1;6;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerDeclareTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerDeclareTest.java;;81;4;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerDropIndex_Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerDropIndex_Test.java;;52;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerDropTableTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerDropTableTest.java;;49;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerExec_Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerExec_Test.java;;98;3;6;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerIfTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerIfTest.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest1.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest10;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest10.java;;58;1;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest2.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest3.java;;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest4.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest5.java;;83;2;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest6.java;;56;1;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest7;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest7.java;;80;1;3;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest8;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest8.java;;86;2;7;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerInsertTest9;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerInsertTest9.java;;54;1;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerParameterizedOutputVisitorTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerParameterizedOutputVisitorTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerRollbackTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerRollbackTest.java;;70;3;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerRowNumberTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerRowNumberTest.java;;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerRowNumberTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerRowNumberTest2.java;;87;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerSetTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerSetTest.java;;120;4;16;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerStartTransactionTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerStartTransactionTest.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerTopTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerTopTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\dialect\sqlserver\ast\SQLServerTop.java;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerTopTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerTopTest2.java;;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest.java;;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest1.java;;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest2.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest3.java;;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest4.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest5.java;;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerUpdateTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerUpdateTest6.java;;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SQLServerWaitForTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\sqlserver\SQLServerWaitForTest.java;;57;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;SymbolTableTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\SymbolTableTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\sql\parser\SymbolTable.java;50;2;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UnsignedBigIntTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\sql\UnsignedBigIntTest.java;;33;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidStatServiceTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\stat\DruidStatServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\stat\DruidStatService.java;526;19;41;14;0;0;0;0;0;35;0;0;1;0;0;4;0;0;6;0;0;0;2
test-smells-alibaba-druid;DruidStatServiceTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\stat\DruidStatServiceTest2.java;;169;8;14;0;0;0;0;0;0;13;1;0;2;0;0;2;0;0;4;0;0;0;0
test-smells-alibaba-druid;JdbcTraceManagerTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\stat\JdbcTraceManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\stat\JdbcTraceManager.java;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidConnectionProviderTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\hibernate\DruidConnectionProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\hibernate\DruidConnectionProvider.java;37;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentAndroid_4_0_3_Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentAndroid_4_0_3_Test.java;;50;1;18;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentAndroid_4_0_4_Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentAndroid_4_0_4_Test.java;;50;1;18;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentAndroid_4_1_Test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentAndroid_4_1_Test.java;;50;1;18;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentMacTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentMacTest.java;;47;1;14;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentTest.java;;803;42;477;0;0;0;0;0;0;519;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentWin8ChromeTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentWin8ChromeTest.java;;50;1;17;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;UserAgentWin8IETest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\UserAgentWin8IETest.java;;50;1;17;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;IPRangeTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\util\IPRangeTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\http\util\IPRange.java;85;7;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-alibaba-druid;WebStatFilterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\WebStatFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\http\WebStatFilter.java;72;1;8;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;WebStatFilterTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\http\WebStatFilterTest2.java;;169;1;25;0;0;0;0;0;0;22;0;0;0;0;0;1;0;0;7;0;0;0;0
test-smells-alibaba-druid;DruidDataSourceFactoryTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\ibatis\DruidDataSourceFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\ibatis\DruidDataSourceFactory.java;20;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JSONParserTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\json\JSONParserTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\json\JSONParser.java;44;1;10;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JSONParserTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\json\JSONParserTest2.java;;19;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JSONParserTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\json\JSONParserTest3.java;;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JSONParserTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\json\JSONParserTest4.java;;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JSONParserTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\json\JSONParserTest5.java;;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JakartaCommonsLoggingImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\logging\JakartaCommonsLoggingImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\logging\JakartaCommonsLoggingImpl.java;30;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-alibaba-druid;Jdk14LoggingImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\logging\Jdk14LoggingImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\logging\Jdk14LoggingImpl.java;30;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-alibaba-druid;Log4jImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\logging\Log4jImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\logging\Log4jImpl.java;30;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-alibaba-druid;NoLoggingImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\logging\NoLoggingImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\logging\NoLoggingImpl.java;30;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-alibaba-druid;SLF4JImplTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\logging\SLF4JImplTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\logging\SLF4JImpl.java;30;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-alibaba-druid;ExportConditionsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\odps\udf\ExportConditionsTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\opds\udf\ExportConditions.java;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ExportConditionsTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\odps\udf\ExportConditionsTest2.java;;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ExportConditionsTest3;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\odps\udf\ExportConditionsTest3.java;;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ExportConditionsTest4;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\odps\udf\ExportConditionsTest4.java;;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ExportConditionsTest5;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\odps\udf\ExportConditionsTest5.java;;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ExportConditionsTest6;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\odps\udf\ExportConditionsTest6.java;;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;ProfilerTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\profile\ProfilerTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\profile\Profiler.java;65;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidLobCreatorTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\spring\DruidLobCreatorTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\spring\DruidLobCreator.java;43;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidLobHandlerTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\support\spring\DruidLobHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\spring\DruidLobHandler.java;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DaemonThreadFactoryTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\DaemonThreadFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\DaemonThreadFactory.java;21;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DruidWebUtilsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\DruidWebUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\DruidWebUtils.java;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;Fnv64_lower_test;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\Fnv64_lower_test.java;;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;HistogramTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\HistogramTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\Histogram.java;45;1;5;1;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;JdbcUtilsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\JdbcUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\JdbcUtils.java;82;4;7;1;0;0;0;0;0;6;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-alibaba-druid;JdbcUtilsTest1;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\JdbcUtilsTest1.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JdbcUtilsTest2;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\JdbcUtilsTest2.java;;31;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;JSONWriterTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\JSONWriterTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\support\json\JSONWriter.java;29;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-alibaba-druid;LocalResultSetTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\LocalResultSetTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\jdbc\LocalResultSet.java;27;1;7;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-alibaba-druid;MySqlUtilsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\MySqlUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\MySqlUtils.java;33;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-alibaba-druid;OracleUtilsTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\bvt\utils\OracleUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\main\java\com\alibaba\druid\util\OracleUtils.java;19;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DBCPTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\DBCPTest.java;;72;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-alibaba-druid;DbTestCase;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\DbTestCase.java;;52;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;OracleCompatibleTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\demo\sql\OracleCompatibleTest.java;;28;1;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-alibaba-druid;DragoonMetaInfTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\DragoonMetaInfTest.java;;57;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-alibaba-druid;KylinDriverSupportTest;C:\Users\crist\.jnose_projects\test-smells-alibaba-druid\src\test\java\com\alibaba\druid\kylin\KylinDriverSupportTest.java;;53;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
