App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-boot;LiquibaseAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\liquibase\LiquibaseAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\liquibase\LiquibaseAutoConfiguration.java;341;26;18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
test-smells-spring-boot;ConditionEvaluationReportLoggingListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\logging\ConditionEvaluationReportLoggingListenerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\logging\ConditionEvaluationReportLoggingListener.java;192;14;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-spring-boot;MailSenderAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mail\MailSenderAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mail\MailSenderAutoConfiguration.java;295;24;22;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-spring-boot;EmbeddedMongoAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mongo\embedded\EmbeddedMongoAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mongo\embedded\EmbeddedMongoAutoConfiguration.java;261;24;5;0;1;0;0;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-spring-boot;MongoAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mongo\MongoAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mongo\MongoAutoConfiguration.java;124;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-boot;MongoClientFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mongo\MongoClientFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mongo\MongoClientFactory.java;151;13;1;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-boot;MongoPropertiesTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mongo\MongoPropertiesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mongo\MongoProperties.java;170;8;17;2;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;6
test-smells-spring-boot;MongoReactiveAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mongo\MongoReactiveAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mongo\MongoReactiveAutoConfiguration.java;168;11;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;ReactiveMongoClientFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mongo\ReactiveMongoClientFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mongo\ReactiveMongoClientFactory.java;222;21;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-boot;MustacheAutoConfigurationReactiveIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mustache\MustacheAutoConfigurationReactiveIntegrationTests.java;;116;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MustacheAutoConfigurationServletIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mustache\MustacheAutoConfigurationServletIntegrationTests.java;;148;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MustacheAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mustache\MustacheAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\mustache\MustacheAutoConfiguration.java;133;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MustacheStandaloneIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\mustache\MustacheStandaloneIntegrationTests.java;;83;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;AbstractJpaAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\AbstractJpaAutoConfigurationTests.java;;436;31;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-spring-boot;CustomHibernateJpaAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\CustomHibernateJpaAutoConfigurationTests.java;;185;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;DatabaseLookupTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\DatabaseLookupTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\orm\jpa\DatabaseLookup.java;111;13;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-boot;Hibernate2ndLevelCacheIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\Hibernate2ndLevelCacheIntegrationTests.java;;69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;HibernateDefaultDdlAutoProviderTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\HibernateDefaultDdlAutoProviderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\orm\jpa\HibernateDefaultDdlAutoProvider.java;104;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-boot;HibernateJpaAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\HibernateJpaAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\orm\jpa\HibernateJpaAutoConfiguration.java;600;36;13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;0;0;0;0
test-smells-spring-boot;HibernatePropertiesTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\HibernatePropertiesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\orm\jpa\HibernateProperties.java;185;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-spring-boot;JpaPropertiesTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\orm\jpa\JpaPropertiesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\orm\jpa\JpaProperties.java;135;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-spring-boot;QuartzAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\quartz\QuartzAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\quartz\QuartzAutoConfiguration.java;466;32;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-spring-boot;QuartzDataSourceInitializerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\quartz\QuartzDataSourceInitializerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\quartz\QuartzDataSourceInitializer.java;77;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;JpaUserDetailsTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\jpa\JpaUserDetailsTests.java;;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;OAuth2ClientPropertiesRegistrationAdapterTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\client\OAuth2ClientPropertiesRegistrationAdapterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\client\OAuth2ClientPropertiesRegistrationAdapter.java;370;16;69;0;0;0;0;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1
test-smells-spring-boot;OAuth2ClientPropertiesTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\client\OAuth2ClientPropertiesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\client\OAuth2ClientProperties.java;52;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-boot;ReactiveOAuth2ClientAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\client\reactive\ReactiveOAuth2ClientAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\client\reactive\ReactiveOAuth2ClientAutoConfiguration.java;218;18;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-boot;OAuth2ClientRegistrationRepositoryConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\client\servlet\OAuth2ClientRegistrationRepositoryConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\client\servlet\OAuth2ClientRegistrationRepositoryConfiguration.java;65;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;OAuth2WebSecurityConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\client\servlet\OAuth2WebSecurityConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\client\servlet\OAuth2WebSecurityConfiguration.java;274;16;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-boot;ReactiveOAuth2ResourceServerAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\resource\reactive\ReactiveOAuth2ResourceServerAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\resource\reactive\ReactiveOAuth2ResourceServerAutoConfiguration.java;263;19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-boot;OAuth2ResourceServerAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\oauth2\resource\servlet\OAuth2ResourceServerAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\oauth2\resource\servlet\OAuth2ResourceServerAutoConfiguration.java;248;19;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;PathRequestTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\reactive\PathRequestTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\servlet\PathRequest.java;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;ReactiveSecurityAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\reactive\ReactiveSecurityAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\reactive\ReactiveSecurityAutoConfiguration.java;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;ReactiveUserDetailsServiceAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\reactive\ReactiveUserDetailsServiceAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\reactive\ReactiveUserDetailsServiceAutoConfiguration.java;173;13;2;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;StaticResourceRequestTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\reactive\StaticResourceRequestTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\servlet\StaticResourceRequest.java;162;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;9
test-smells-spring-boot;SecurityPropertiesTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\SecurityPropertiesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\SecurityProperties.java;88;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7
test-smells-spring-boot;PathRequestTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\servlet\PathRequestTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\servlet\PathRequest.java;111;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-boot;SecurityAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\servlet\SecurityAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\servlet\SecurityAutoConfiguration.java;237;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-boot;SecurityFilterAutoConfigurationEarlyInitializationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\servlet\SecurityFilterAutoConfigurationEarlyInitializationTests.java;;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-boot;SecurityFilterAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\servlet\SecurityFilterAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\servlet\SecurityFilterAutoConfiguration.java;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-boot;SecurityRequestMatcherProviderAutoConfigurationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\test\java\org\springframework\boot\autoconfigure\security\servlet\SecurityRequestMatcherProviderAutoConfigurationTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-autoconfigure\src\main\java\org\springframework\boot\autoconfigure\security\servlet\SecurityRequestMatcherProviderAutoConfiguration.java;138;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
