App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-graal;CountingConditionProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\CountingConditionProfileTest.java;;121;9;10;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;DoubleValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\DoubleValueProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\DoubleValueProfile.java;166;17;10;4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-graal;EqualityValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\EqualityValueProfileTest.java;;154;16;17;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-graal;TestSubClass;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\ExactClassValueProfileTest.java;;158;0;17;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FloatValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\FloatValueProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\FloatValueProfile.java;159;16;10;4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-graal;IdentityValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\IdentityValueProfileTest.java;;155;16;14;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-graal;IntValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\IntValueProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\IntValueProfile.java;152;14;17;4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-graal;LongValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\LongValueProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\LongValueProfile.java;152;14;17;4;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-graal;LoopConditionProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\LoopConditionProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\LoopConditionProfile.java;199;13;34;6;0;0;0;0;0;9;15;0;1;0;0;1;0;0;5;0;0;0;4
test-smells-graal;PrimitiveValueProfileTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\profiles\PrimitiveValueProfileTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.profiles\src\com\oracle\truffle\api\profiles\PrimitiveValueProfile.java;1023;108;250;27;0;0;0;0;0;0;17;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-graal;ReplaceTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\ReplaceTest.java;;160;5;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-graal;ReturnTypeSpecializationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\ReturnTypeSpecializationTest.java;;219;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;RootNodeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\RootNodeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\nodes\RootNode.java;204;10;9;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;5
test-smells-graal;ContentDigestTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\ContentDigestTest.java;;101;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FileTypeDetectorTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\FileTypeDetectorTest.java;;259;10;28;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;10;10;0;0;0
test-smells-graal;SourceBuilderDocumentationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceBuilderDocumentationTest.java;;119;8;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SourceBuilderLegacyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceBuilderLegacyTest.java;;522;27;21;0;13;0;0;0;0;4;0;0;0;0;0;1;0;12;0;13;0;0;0
test-smells-graal;SourceBuilderTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceBuilderTest.java;;847;41;70;0;18;0;0;0;0;13;1;0;0;0;0;6;0;17;6;23;0;0;0
test-smells-graal;SourceInternalizationLegacyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceInternalizationLegacyTest.java;;221;6;24;0;1;0;0;0;10;2;8;0;0;0;0;2;0;1;0;0;0;0;0
test-smells-graal;SourceInternalizationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceInternalizationTest.java;;239;7;26;0;0;0;0;0;10;2;8;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-graal;SourceSectionLegacyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceSectionLegacyTest.java;;326;29;78;0;1;0;0;0;0;44;0;0;0;0;0;0;0;1;0;2;0;0;0
test-smells-graal;SourceSectionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceSectionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\source\SourceSection.java;473;35;123;11;1;0;0;0;0;56;15;0;0;0;0;0;0;1;13;2;0;0;11
test-smells-graal;SourceTextLegacyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceTextLegacyTest.java;;301;43;32;0;0;0;0;0;0;50;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-graal;SourceTextTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\source\SourceTextTest.java;;300;43;32;0;0;0;0;0;0;50;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-graal;StackTraceTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\StackTraceTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\tools\src\com.oracle.truffle.tools.chromeinspector\src\com\oracle\truffle\tools\chromeinspector\types\StackTrace.java;465;22;24;0;0;0;0;0;0;8;2;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-graal;ThreadSafetyTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\ThreadSafetyTest.java;;214;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TruffleRuntimeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\TruffleRuntimeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api\src\com\oracle\truffle\api\TruffleRuntime.java;123;6;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AlwaysValidAssumptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\utilities\AlwaysValidAssumptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.utilities\src\com\oracle\truffle\api\utilities\AlwaysValidAssumption.java;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;AssumedValueTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\utilities\AssumedValueTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.utilities\src\com\oracle\truffle\api\utilities\AssumedValue.java;65;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-graal;CyclicAssumptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\utilities\CyclicAssumptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.utilities\src\com\oracle\truffle\api\utilities\CyclicAssumption.java;82;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
test-smells-graal;NeverValidAssumptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\utilities\NeverValidAssumptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.utilities\src\com\oracle\truffle\api\utilities\NeverValidAssumption.java;80;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
test-smells-graal;UnionAssumptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.test\src\com\oracle\truffle\api\test\utilities\UnionAssumptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.utilities\src\com\oracle\truffle\api\utilities\UnionAssumption.java;139;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-graal;CreateAndSumArray;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\ArrayNFITest.java;;164;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestVirtualErrno;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\ErrnoNFITest.java;;118;5;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ForbiddenNFITest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\ForbiddenNFITest.java;;70;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestGlobalMethod;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\GlobalNFITest.java;;123;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestConvertNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\ImplicitConvertNFITest.java;C:\Users\crist\.jnose_projects\test-smells-graal\compiler\src\org.graalvm.compiler.nodes\src\org\graalvm\compiler\nodes\calc\ConvertNode.java;143;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;VerifyKeyInfoNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\KeyInfoNFITest.java;;180;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;BindAndExecuteNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\LateBindNFITest.java;;115;2;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-graal;LoadNFILibraryTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\LoadNFILibraryTest.java;;112;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SendExecuteNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\NFITest.java;;187;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;NullArrayNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\NullArrayNFITest.java;;105;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestNullRetNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\NullNFITest.java;;178;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;TestIncrementNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\NumericNFITest.java;;258;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;CopyAndIncrementNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\ObjectNFITest.java;;249;1;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Validator;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\parser\ClosureParseSignatureTest.java;;114;1;0;0;0;0;0;4;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ErrorParseSignatureTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\parser\ErrorParseSignatureTest.java;;82;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ParseLibraryDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\parser\ParseLibraryDescriptorTest.java;;120;12;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ParseSourceTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\parser\ParseSourceTest.java;;96;6;0;0;0;0;0;3;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SimpleParseSignatureTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\parser\SimpleParseSignatureTest.java;;111;8;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;VarargsParseSignatureTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\parser\VarargsParseSignatureTest.java;;85;6;1;0;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;FoldVector;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\PointerNFITest.java;;245;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;5;0;0;0
test-smells-graal;RegisterPackageTestNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\RegisterPackageNFITest.java;;179;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;Strndup;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\StringAsInterfaceNFITest.java;;138;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;StringArgNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\StringNFITest.java;;239;1;0;0;0;0;0;3;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SimpleFormatRoot;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\VarargsNFITest.java;;227;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;PassObjectNode;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.nfi.test\src\com\oracle\truffle\nfi\test\WrappedPrimitiveNFITest.java;;110;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;ConstantLocationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\ConstantLocationTest.java;;129;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-graal;DeclaredLocationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\DeclaredLocationTest.java;;129;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-graal;DynamicObjectFactoryTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\DynamicObjectFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.object\src\com\oracle\truffle\api\object\DynamicObjectFactory.java;89;3;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;3;0;0;0
test-smells-graal;ImplicitCastTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\ImplicitCastTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.dsl\src\com\oracle\truffle\api\dsl\ImplicitCast.java;186;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LeakCheckTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\LeakCheckTest.java;;83;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;LocationTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\LocationTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.object\src\com\oracle\truffle\api\object\Location.java;183;12;12;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-graal;PropertyMapTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\PropertyMapTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object\src\com\oracle\truffle\object\PropertyMap.java;185;4;0;1;0;0;0;0;0;0;8;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-graal;ShapeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\ShapeTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.api.object\src\com\oracle\truffle\api\object\Shape.java;94;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-graal;SharedShapeTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.object.basic.test\src\com\oracle\truffle\object\basic\test\SharedShapeTest.java;;192;11;16;0;0;0;0;0;0;9;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-graal;PassItselfBackViaContextTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\PassItselfBackViaContextTest.java;;129;13;0;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SLDebugDirectTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLDebugDirectTest.java;;474;31;5;0;0;0;0;0;0;16;1;0;4;0;0;2;0;0;3;0;0;0;0
test-smells-graal;SLDebugTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLDebugTest.java;;1230;41;115;0;2;0;0;0;0;18;7;0;1;0;0;16;0;0;20;14;0;0;0
test-smells-graal;SLExceptionTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl\src\com\oracle\truffle\sl\SLException.java;304;16;4;0;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-graal;SLExecutionListenerTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLExecutionListenerTest.java;;343;24;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-graal;SLFactorialTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLFactorialTest.java;;95;7;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SLInstrumentTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLInstrumentTest.java;;1038;24;34;0;5;0;0;0;0;8;0;0;0;0;0;4;0;0;8;2;0;0;0
test-smells-graal;SLInteropControlFlowTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLInteropControlFlowTest.java;;78;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SLInteropObjectTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLInteropObjectTest.java;;146;7;10;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SLInteropOperatorTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLInteropOperatorTest.java;;82;5;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-graal;SLInteropPrimitiveTest;C:\Users\crist\.jnose_projects\test-smells-graal\truffle\src\com.oracle.truffle.sl.test\src\com\oracle\truffle\sl\test\SLInteropPrimitiveTest.java;;79;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
