App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-batch;SimpleRecordSeparatorPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\separator\SimpleRecordSeparatorPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\separator\SimpleRecordSeparatorPolicy.java;46;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;SuffixRecordSeparatorPolicyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\separator\SuffixRecordSeparatorPolicyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\separator\SuffixRecordSeparatorPolicy.java;67;11;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;SimpleBinaryBufferedReaderFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\SimpleBinaryBufferedReaderFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\SimpleBinaryBufferedReaderFactory.java;98;6;12;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-spring-batch;SimpleResourceSuffixCreatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\SimpleResourceSuffixCreatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\SimpleResourceSuffixCreator.java;35;2;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;BeanWrapperFieldExtractorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\BeanWrapperFieldExtractorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\BeanWrapperFieldExtractor.java;77;4;4;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-spring-batch;CommonLineTokenizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\CommonLineTokenizerTests.java;;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-batch;DefaultFieldSetFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\DefaultFieldSetFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\DefaultFieldSetFactory.java;61;5;0;2;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;DefaultFieldSetTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\DefaultFieldSetTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\DefaultFieldSet.java;652;66;38;34;0;0;0;0;5;61;1;0;3;0;0;0;0;0;9;23;0;0;19
test-smells-spring-batch;DelimitedLineAggregatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\DelimitedLineAggregatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\DelimitedLineAggregator.java;59;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DelimitedLineTokenizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\DelimitedLineTokenizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\DelimitedLineTokenizer.java;401;44;46;1;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;4;0;0;4
test-smells-spring-batch;FixedLengthTokenizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\FixedLengthTokenizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\FixedLengthTokenizer.java;220;18;31;1;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;5;0;0;1
test-smells-spring-batch;FormatterLineAggregatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\FormatterLineAggregatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\FormatterLineAggregator.java;207;12;1;3;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;3
test-smells-spring-batch;PassThroughFieldExtractorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\PassThroughFieldExtractorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\PassThroughFieldExtractor.java;73;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;PassThroughLineAggregatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\PassThroughLineAggregatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\PassThroughLineAggregator.java;36;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;PatternMatchingCompositeLineTokenizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\PatternMatchingCompositeLineTokenizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\PatternMatchingCompositeLineTokenizer.java;96;6;1;5;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;RangeArrayPropertyEditorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\RangeArrayPropertyEditorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\RangeArrayPropertyEditor.java;124;10;20;2;0;0;0;0;0;22;0;0;1;0;0;0;0;0;0;2;0;0;2
test-smells-spring-batch;RecursiveCollectionItemTransformerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\RecursiveCollectionItemTransformerTests.java;;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RegexLineTokenizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\file\transform\RegexLineTokenizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\file\transform\RegexLineTokenizer.java;54;4;4;3;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;FunctionItemProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\function\FunctionItemProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\function\FunctionItemProcessor.java;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;ItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\ItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\ItemReader.java;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ItemRecoveryHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\ItemRecoveryHandlerTests.java;;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JmsItemReaderBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\builder\JmsItemReaderBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\builder\JmsItemReaderBuilder.java;104;7;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;3
test-smells-spring-batch;JmsItemWriterBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\builder\JmsItemWriterBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\builder\JmsItemWriterBuilder.java;61;2;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;JmsItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\JmsItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\JmsItemReader.java;115;8;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-spring-batch;JmsItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\JmsItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\JmsItemWriter.java;47;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;JmsMethodArgumentsKeyGeneratorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\JmsMethodArgumentsKeyGeneratorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\JmsMethodArgumentsKeyGenerator.java;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;JmsMethodInvocationRecovererTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\JmsMethodInvocationRecovererTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\JmsMethodInvocationRecoverer.java;42;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JmsNewMethodArgumentsIdentifierTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\jms\JmsNewMethodArgumentsIdentifierTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\jms\JmsNewMethodArgumentsIdentifier.java;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;JsonFileItemWriterBuilderTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\json\builder\JsonFileItemWriterBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\json\builder\JsonFileItemWriterBuilder.java;116;7;9;4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;3
test-smells-spring-batch;JsonItemReaderBuilderTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\json\builder\JsonItemReaderBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\json\builder\JsonItemReaderBuilder.java;105;5;8;2;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;3;0;0;3
test-smells-spring-batch;GsonJsonObjectMarshallerTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\json\GsonJsonObjectMarshallerTest.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\json\GsonJsonObjectMarshaller.java;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JacksonJsonObjectMarshallerTest;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\json\JacksonJsonObjectMarshallerTest.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\json\JacksonJsonObjectMarshaller.java;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JsonFileItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\json\JsonFileItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\json\JsonFileItemWriter.java;74;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-spring-batch;JsonItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\json\JsonItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\json\JsonItemReader.java;159;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-spring-batch;SimpleMailMessageItemWriterBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\mail\builder\SimpleMailMessageItemWriterBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\mail\builder\SimpleMailMessageItemWriterBuilder.java;112;9;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
test-smells-spring-batch;DefaultMailErrorHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\mail\DefaultMailErrorHandlerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\mail\DefaultMailErrorHandler.java;62;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;MimeMessageItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\mail\javamail\MimeMessageItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\mail\javamail\MimeMessageItemWriter.java;129;7;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-spring-batch;SimpleMailMessageItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\mail\SimpleMailMessageItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\mail\SimpleMailMessageItemWriter.java;126;6;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;ClassifierCompositeItemProcessorBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\support\builder\ClassifierCompositeItemProcessorBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\support\builder\ClassifierCompositeItemProcessorBuilder.java;65;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;ClassifierCompositeItemWriterBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\support\builder\ClassifierCompositeItemWriterBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\support\builder\ClassifierCompositeItemWriterBuilder.java;69;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;CompositeItemProcessorBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\support\builder\CompositeItemProcessorBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\support\builder\CompositeItemProcessorBuilder.java;106;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;CompositeItemWriterBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\support\builder\CompositeItemWriterBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\support\builder\CompositeItemWriterBuilder.java;111;4;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;ScriptItemProcessorBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\test\java\org\springframework\batch\item\support\builder\ScriptItemProcessorBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-infrastructure\src\main\java\org\springframework\batch\item\support\builder\ScriptItemProcessorBuilder.java;115;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
