App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-SapMachine;TestSingleQuotedLink;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSingleQuotedLink\TestSingleQuotedLink.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSourceTab;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSourceTab\TestSourceTab.java;;106;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-SapMachine;TestStylesheet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testStylesheet\TestStylesheet.java;;245;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestStylesheetOverwrite;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testStylesheetOverwrite\TestStylesheetOverwrite.java;;82;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSubTitle;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSubTitle\TestSubTitle.java;;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSummaryHeading;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSummaryHeading\TestSummaryHeading.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSummaryTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSummaryTag\TestSummaryTag.java;;125;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestSuperClassInSerialForm;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSuperclassInSerialForm\TestSuperClassInSerialForm.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSupplementary;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSupplementary\TestSupplementary.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\StringTokenizer\Supplementary.java;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSystemPropertyTaglet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testSystemPropertyTaglet\TestSystemPropertyTaglet.java;;121;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestTagInheritence;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTagInheritence\TestTagInheritence.java;;72;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestTaglets;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTaglets\TestTaglets.java;;83;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;TestTagMisuse;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTagMisuse\TestTagMisuse.java;;81;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestTagOutput;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTagOutput\TestTagOutput.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestThrowsHead;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testThrowsHead\TestThrowsHead.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestThrowsTagInheritence;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testThrowsInheritence\TestThrowsTagInheritence.java;;78;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestThrowsTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testThrowsTag\TestThrowsTag.java;;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestTitleInHref;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTitleInHref\TestTitleInHref.java;;64;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestTopOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTopOption\TestTopOption.java;;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestTypeAnnotations;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTypeAnnotations\TestTypeAnnotations.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\warnings\suppress\TypeAnnotations.java;723;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestTypeParameters;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTypeParams\TestTypeParameters.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\annotations\typeAnnotations\newlocations\TypeParameters.java;92;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestTypeVariableLinks;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testTypeVariableLinks\TestTypeVariableLinks.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestUnicode;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testUnicode\TestUnicode.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\io\Unicode.java;68;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestUnnamedPackage;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testUnnamedPackage\TestUnnamedPackage.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\jdeps\modules\UnnamedPackage.java;120;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestUseOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testUseOption\TestUseOption.java;;182;4;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestUserTaglet;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testUserTaglet\TestUserTaglet.java;;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestValueTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testValueTag\TestValueTag.java;;190;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestValueTagInModule;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testValueTag\TestValueTagInModule.java;;84;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestVersionOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testVersionOption\TestVersionOption.java;;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestVersionTag;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testVersionTag\TestVersionTag.java;;89;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestVisibleMembers;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testVisibleMembers\TestVisibleMembers.java;;687;18;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-SapMachine;TestWarnBadParamNames;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testWarnBadParamNames\TestWarnBadParamNames.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestWarnings;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testWarnings\TestWarnings.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\6958836\warns\Warnings.java;87;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestWindowTitle;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testWindowTitle\TestWindowTitle.java;;228;9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;TestXOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testXOption\TestXOption.java;;103;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSmoke;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\typeAnnotations\smoke\TestSmoke.java;;101;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;AddOpensTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\AddOpensTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\runtime\appcds\jigsaw\modulepath\AddOpens.java;76;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;AddModulesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\AddModulesTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\runtime\appcds\jigsaw\modulepath\AddModules.java;142;4;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;DocletPathTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\DocletPathTest.java;;127;4;0;0;1;0;0;0;0;0;3;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-SapMachine;DocumentationToolLocationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\DocumentationToolLocationTest.java;;75;3;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;GetSourceVersionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\GetSourceVersionsTest.java;;63;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;GetTask_DiagListenerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\GetTask_DiagListenerTest.java;;91;2;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-SapMachine;GetTask_FileManagerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\GetTask_FileManagerTest.java;;156;5;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-SapMachine;GetTask_FileObjectsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\GetTask_FileObjectsTest.java;;136;5;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;4;0;4;0;0;0
test-smells-SapMachine;GetTask_OptionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\GetTask_OptionsTest.java;;97;3;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0
test-smells-SapMachine;GetTask_WriterTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\GetTask_WriterTest.java;;82;2;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-SapMachine;IsSupportedOptionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\IsSupportedOptionTest.java;;71;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;JavadocTaskImplTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\JavadocTaskImplTest.java;;115;4;0;0;3;0;0;0;0;0;2;0;0;0;0;0;0;3;0;3;0;0;0
test-smells-SapMachine;RunTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\RunTest.java;;150;4;0;0;3;0;0;0;0;0;8;0;0;0;0;1;0;3;0;1;0;0;0
test-smells-SapMachine;TagletPathTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\TagletPathTest.java;;110;4;0;0;1;0;0;0;0;0;4;0;0;0;0;1;0;1;0;2;0;0;0
test-smells-SapMachine;Task_reuseTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\api\basic\Task_reuseTest.java;;96;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;BadOptionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\BadOptionsTest.java;;172;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;EncodingTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\EncodingTest.java;;81;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;Tester;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\example\Tester.java;;116;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestExceptionHandling;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\exceptionHandling\TestExceptionHandling.java;;150;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;TestMultiRelease;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\MultiReleaseJar\TestMultiRelease.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\tools\pack200\MultiRelease.java;120;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-SapMachine;DOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\OptionSyntaxTest.java;;286;9;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestPackages;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\testPackages\TestPackages.java;;77;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestSourceOption;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\testSourceOption\TestSourceOption.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\sourceOption\SourceOption.java;92;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-SapMachine;ToolProviderTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\ToolProviderTest.java;;133;8;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-SapMachine;TestDocTrees;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\tool\treeapi\TestDocTrees.java;;100;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ClassesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ClassesTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\javadoc\doclet\testOverriddenMethods\pkg5\Classes.java;351;24;2;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ClassMembersTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ClassMembersTest.java;;366;13;0;0;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;CommandCompletionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\CommandCompletionTest.java;;427;26;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-SapMachine;CompletenessStressTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\CompletenessStressTest.java;;263;11;0;0;1;0;0;3;0;0;26;0;0;0;0;3;0;1;0;0;0;0;0
test-smells-SapMachine;CompletionSuggestionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\CompletionSuggestionTest.java;;722;45;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;0
test-smells-SapMachine;ComputeFQNsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ComputeFQNsTest.java;;143;4;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-SapMachine;ErrorTranslationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ErrorTranslationTest.java;;168;9;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ExceptionsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ExceptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\util\Calendar\CalendarTestScripts\Exceptions.java;346;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ExecutionControlSpecTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ExecutionControlSpecTest.java;;101;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ExternalEditorTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ExternalEditorTest.java;;274;23;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;HistoryTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\HistoryTest.java;;216;8;9;0;0;0;0;0;0;0;15;0;0;0;0;3;0;0;3;6;0;0;0
test-smells-SapMachine;ImportTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ImportTest.java;;171;11;0;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-SapMachine;MethodsTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\MethodsTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\hotspot\jtreg\vmTestbase\nsk\share\jvmti\GetConstantPool\Methods.java;359;19;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-SapMachine;ModifiersTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ModifiersTest.java;;164;9;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ReplaceTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ReplaceTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\lang\StringBuffer\Replace.java;272;15;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-SapMachine;ShutdownTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ShutdownTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\jdk\java\rmi\server\UnicastRemoteObject\keepAliveDuringCall\Shutdown.java;133;12;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-SapMachine;SnippetStatusListenerTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\SnippetStatusListenerTest.java;;118;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-SapMachine;SnippetTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\SnippetTest.java;;179;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-SapMachine;StopExecutionTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\StopExecutionTest.java;;163;9;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ToolBasicTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ToolBasicTest.java;;870;44;5;0;0;0;0;0;0;3;12;0;0;0;0;6;0;0;27;2;0;0;0
test-smells-SapMachine;ToolEnablePreviewTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ToolEnablePreviewTest.java;;93;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ToolFormatTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ToolFormatTest.java;;488;11;0;0;0;0;0;0;6;3;5;0;0;0;0;6;0;0;3;7;0;0;0
test-smells-SapMachine;ToolLocalSimpleTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ToolLocalSimpleTest.java;;103;8;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ToolSimpleTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\ToolSimpleTest.java;;878;55;0;0;0;0;0;0;4;6;1;0;0;0;0;3;0;0;42;0;0;0;0
test-smells-SapMachine;VariablesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\VariablesTest.java;;588;41;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-SapMachine;WrapperTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\jdk\jshell\WrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\sjavac\Wrapper.java;205;12;9;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-SapMachine;TemplateTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\lib\combo\tools\javac\combo\TemplateTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\lib\combo\tools\javac\combo\Template.java;94;8;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;RunTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\doclint\RunTest.java;;102;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestCore;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\annotations\6365854\TestCore.java;;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;TestOperators;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\api\TestOperators.java;;348;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;ModuleTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\classfiles\attributes\Module\ModuleTest.java;;353;22;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-SapMachine;NPEDuplicateClassNamesTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\doclint\NPEDuplicateClassNamesTest.java;;97;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;MultiReleaseJarTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\file\MultiReleaseJar\MultiReleaseJarTest.java;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\jdeps\MultiReleaseJar.java;216;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;SymLinkArchiveTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\file\SymLinkArchiveTest.java;;90;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-SapMachine;SymLinkShortNameTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\file\SymLinkShortNameTest.java;;96;4;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;SymLinkTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\file\SymLinkTest.java;;106;6;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-SapMachine;FDTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\lambdaShapes\org\openjdk\tests\javac\FDTest.java;;203;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-SapMachine;FDSeparateCompilationTest;C:\Users\crist\.jnose_projects\test-smells-SapMachine\test\langtools\tools\javac\lambdaShapes\org\openjdk\tests\vm\FDSeparateCompilationTest.java;;198;11;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
