App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-openejb;DerbyNetworkServiceTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-derbynet\src\test\java\org\apache\openejb\server\derbynet\DerbyNetworkServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-derbynet\src\main\java\org\apache\openejb\server\derbynet\DerbyNetworkService.java;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;AuthTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\AuthTest.java;;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-openejb;Fruit;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\JndiTest.java;;144;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-openejb;EjbTestServer;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\RemoteiTest.java;;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;OrangeAppClient;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\AppClientTest.java;;155;3;6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;TargetRemote;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\ClientMulticastDiscoveryTest.java;;268;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;DeploymentIndexTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\DeploymentIndexTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\main\java\org\apache\openejb\server\ejbd\DeploymentIndex.java;65;6;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-openejb;TestConnectionStrategy;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\DynamicConnectionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-client\src\main\java\org\apache\openejb\client\ConnectionStrategy.java;117;3;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;EjbdJmxTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\EjbdJmxTest.java;;65;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;TestConnectionStrategy;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\FailoverConnectionFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-client\src\main\java\org\apache\openejb\client\ConnectionStrategy.java;117;3;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;TargetRemote;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\FailoverTest.java;;339;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-openejb;CounterBean;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\FullPoolFailoverTest.java;;369;7;10;0;0;0;0;0;0;7;5;0;0;0;0;2;0;0;3;4;0;0;0
test-smells-openejb;Echo;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\KeepAilveTest.java;;218;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-openejb;MultithreadTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\MultithreadTest.java;;322;15;2;0;0;0;0;0;0;6;4;0;1;0;0;3;0;0;1;0;0;0;0
test-smells-openejb;WidgetBean;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\PropertiesPropogationTest.java;;130;1;11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;BlueRemote;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\Server2ServerEjbRefTest.java;;138;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;CounterBean;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\StaticFailoverTest.java;;229;7;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;Reference;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\UberInterfaceTest.java;;153;4;9;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;ZEjbdTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\ZEjbdTest.java;;78;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;FilterRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\FilterRegistrationTest.java;;127;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;HttpEjbTestServer;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\HttpEjbServerTest.java;;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;JettyTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\JettyTest.java;;79;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ServletContextListenerRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\ServletContextListenerRegistrationTest.java;;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ServletRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\ServletRegistrationTest.java;;109;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MyDiscoveryListener;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-multicast\src\test\java\org\apache\openejb\server\discovery\MulticastDiscoveryAgentTest.java;;111;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MulticastPulseAgentTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-multicast\src\test\java\org\apache\openejb\server\discovery\MulticastPulseAgentTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-multicast\src\main\java\org\apache\openejb\server\discovery\MulticastPulseAgent.java;423;12;1;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-openejb;FilteredHandler;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-multicast\src\test\java\org\apache\openejb\server\discovery\MultipointDiscoveryAgentTest.java;;333;17;0;0;0;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;FilteredServiceManagerDefaultsTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-server\src\test\java\org\apache\openejb\server\FilteredServiceManagerDefaultsTest.java;;53;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;FilteredServiceManagerTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-server\src\test\java\org\apache\openejb\server\FilteredServiceManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-server\src\main\java\org\apache\openejb\server\FilteredServiceManager.java;49;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-openejb;FilteredServiceManagerWithAdminTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-server\src\test\java\org\apache\openejb\server\FilteredServiceManagerWithAdminTest.java;;53;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MockServerService;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-server\src\test\java\org\apache\openejb\server\ServiceAccessControllerTest.java;;209;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0
test-smells-openejb;SSHServerTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ssh\src\test\java\org\apache\openejb\server\ssh\SSHServerTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-ssh\src\main\java\org\apache\openejb\server\ssh\SSHServer.java;115;5;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-openejb;SaajUniverseTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-webservices\src\test\java\org\apache\openejb\server\webservices\saaj\SaajUniverseTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\server\openejb-webservices\src\main\java\org\apache\openejb\server\webservices\saaj\SaajUniverse.java;75;5;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
test-smells-openejb;AppTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\apache-tomee-deb-package\src\test\java\deb\AppTest.java;;33;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;EmbeddedTomEEContainerTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-embedded\src\test\java\org\apache\tomee\embedded\EmbeddedTomEEContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-embedded\src\main\java\org\apache\tomee\embedded\EmbeddedTomEEContainer.java;89;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
test-smells-openejb;Persister;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-jdbc\src\test\java\org\apache\tomee\jdbc\TomcatDataSourceFromPoolTest.java;;231;9;4;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MockCipher;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-jdbc\src\test\java\org\apache\tomee\jdbc\TomcatPoolCipherPasswordTest.java;;101;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;Persister;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-jdbc\src\test\java\org\apache\tomee\jdbc\TomcatPoolTest.java;;233;9;4;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;RunScriptTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-webapp\src\test\java\org\apache\tomee\webapp\test\RunScriptTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-webapp\src\main\java\org\apache\tomee\webapp\command\impl\RunScript.java;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;TestCommandExecution;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\tomee\tomee-webapp\src\test\java\org\apache\tomee\webapp\test\TestCommandExecution.java;;81;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MockitoAndAppComposerTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\utils\openejb-mockito\src\test\java\org\apache\openejb\mockito\MockitoAndAppComposerTest.java;;73;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;DummyClassLoader;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\ConverterTest.java;;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;EjbReferencesConverterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\EjbReferencesConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\EjbReferencesConverter.java;156;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-openejb;EntityBeanConverterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\EntityBeanConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\EntityBeanConverter.java;256;11;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-openejb;EntityBeanPojoConverterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\EntityBeanPojoConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\EntityBeanPojoConverter.java;630;6;0;6;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2
test-smells-openejb;EntityBeanUsageConverterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\EntityBeanUsageConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\EntityBeanUsageConverter.java;68;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;SessionBeanConverterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\SessionBeanConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\SessionBeanConverter.java;626;23;0;17;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3
test-smells-openejb;SessionBeanInterfaceModifierTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\SessionBeanInterfaceModifierTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\SessionBeanInterfaceModifier.java;90;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-openejb;SessionBeanRemoteAnnotationAdderTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\test\java\org\apache\openejb\plugins\common\SessionBeanRemoteAnnotationAdderTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\common\src\main\java\org\apache\openejb\plugins\common\SessionBeanRemoteAnnotationAdder.java;79;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-openejb;FakeProgressMonitor;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\plugins\org.apache.openejb.helper.annotation.test\src\main\java\org\apache\openejb\helper\annotation\tests\AddAnnotationTest.java;;226;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;AllTests;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\plugins\org.apache.openejb.helper.annotation.test\src\main\java\org\apache\openejb\helper\annotation\tests\AllTests.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ConvertEjbCreateMethodToConstructorTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\plugins\org.apache.openejb.helper.annotation.test\src\main\java\org\apache\openejb\helper\annotation\tests\ConvertEjbCreateMethodToConstructorTest.java;;69;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;ConvertFinderMethodToCodeTest;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb-eclipse-plugin\plugins\org.apache.openejb.helper.annotation.test\src\main\java\org\apache\openejb\helper\annotation\tests\ConvertFinderMethodToCodeTest.java;;88;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;EmailAccountInfo;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-activemq4\src\test\java\org\apache\openejb\core\mdb\CustomMdbContainerTest.java;;223;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;WidgetBean;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-activemq4\src\test\java\org\apache\openejb\core\mdb\JmsMdbContainerTest.java;;167;8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;JmsTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-activemq4\src\test\java\org\apache\openejb\core\mdb\JmsTest.java;;203;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-openejb;CronBean;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-activemq4\src\test\java\org\apache\openejb\core\mdb\QuartzMdbContainerTest.java;;132;6;2;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;ActiveMQResourceAdapterTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-activemq4\src\test\java\org\apache\openejb\resource\activemq\ActiveMQResourceAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\container\openejb-core\src\main\java\org\apache\openejb\resource\activemq\ActiveMQResourceAdapter.java;35;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;MockInitialContextFactory;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-activemq4\src\test\java\org\apache\openejb\resource\activemq\OpenEjbBrokerFactoryTest.java;;198;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-openejb;AbstractTestCase;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-axis\src\test\java\org\apache\openejb\server\axis\AbstractTestCase.java;;52;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SchemaInfoBuilderTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-axis\src\test\java\org\apache\openejb\server\axis\assembler\SchemaInfoBuilderTest.java;;379;8;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;0;0;0;0
test-smells-openejb;BootstrapTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\openejb-jetty\openejb-jetty-common\src\test\java\org\apache\openejb\jetty\test\BootstrapTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\simple-osgi\simple-osgi-core\src\main\java\org\superbiz\osgi\moviefun\Bootstrap.java;123;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SimpleTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\inactive\tomee-itests\src\test\java\org\apache\tomee\tests\SimpleTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\examples\dynamic-proxy-to-access-mbean\src\test\java\org\superbiz\dynamic\mbean\simple\Simple.java;118;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;OrangeQueue;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\jettyfun\src\test\java\org\superbiz\jettyfun\JettyIntegrationTest.java;;239;1;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;CalculatorTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\openejb-maven-archetypes\quickstart\src\main\resources\archetype-resources\src\test\java\CalculatorTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\itests\openejb-itests-beans\src\main\java\org\apache\openejb\test\beans\Calculator.java;30;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;CalculatorTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\openejb-maven-archetypes\quickstart-ear\src\main\resources\archetype-resources\ejbs\src\test\java\org\superbiz\CalculatorTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\openejb\itests\openejb-itests-beans\src\main\java\org\apache\openejb\test\beans\Calculator.java;30;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;BasicSpringTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\openejb-spring\src\test\java\org\apache\openejb\spring\BasicSpringTest.java;;49;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;SpringTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\openejb-spring\src\test\java\org\apache\openejb\spring\SpringTest.java;;155;1;11;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-openejb;WinkSimpleTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\openejb-wink\src\test\java\org\apache\openejb\server\wink\WinkSimpleTest.java;;90;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;RetweetITest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\tools\src\test\java\org\apache\openejb\tools\RetweetITest.java;;51;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-openejb;RetweetTest;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\tools\src\test\java\org\apache\openejb\tools\twitter\RetweetTest.java;C:\Users\crist\.jnose_projects\test-smells-openejb\sandbox\tools\src\main\java\org\apache\openejb\tools\twitter\Retweet.java;97;7;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
