App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-Wilma;WebAppStopperTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\service\WebAppStopperTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\service\WebAppStopper.java;75;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ShutdownServletTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\ShutdownServletTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\ShutdownServlet.java;112;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;FileCheckerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\support\FileCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\support\FileChecker.java;110;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;FileZipperTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\support\FileZipperTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\support\FileZipper.java;114;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;WebAppServerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\test\java\com\epam\wilma\message\search\web\WebAppServerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-message-search\modules\wilma-message-search-webapp\src\main\java\com\epam\wilma\message\search\web\WebAppServer.java;120;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;WilmaApplicationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\application\WilmaApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\application\WilmaApplication.java;141;19;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;WilmaServiceTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\client\WilmaServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\client\WilmaService.java;334;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;LocalhostBlockingConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\LocalhostBlockingConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\LocalhostBlockingConfiguration.java;111;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MessageLoggingConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\MessageLoggingConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\MessageLoggingConfiguration.java;111;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;MessageMarkingConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\MessageMarkingConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\MessageMarkingConfiguration.java;110;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;OperationConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\OperationConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\OperationConfiguration.java;137;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ResponseMessageVolatilityConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\ResponseMessageVolatilityConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\ResponseMessageVolatilityConfiguration.java;110;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;SequenceConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\SequenceConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\SequenceConfiguration.java;98;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;EscapeJsonTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\stub\helper\response\EscapeJsonTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\stub\helper\response\EscapeJson.java;63;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;WilmaStubTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\stub\WilmaStubTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\stub\WilmaStub.java;374;26;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;StubConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\configuration\StubConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\configuration\StubConfiguration.java;262;32;6;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-Wilma;WilmaHttpClientTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\http\WilmaHttpClientTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\http\WilmaHttpClient.java;191;15;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-Wilma;UploadTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\test\java\com\epam\wilma\service\resource\UploadTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-service-api\src\main\java\com\epam\wilma\service\resource\Upload.java;152;20;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;ExampleHandlerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\test\java\com\epam\wilma\test\server\ExampleHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\main\java\com\epam\wilma\test\server\ExampleHandler.java;97;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-Wilma;JettyServerTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\test\java\com\epam\wilma\test\server\JettyServerTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\main\java\com\epam\wilma\test\server\JettyServer.java;121;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-Wilma;TestServerBootstrapTest;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\test\java\com\epam\wilma\test\server\TestServerBootstrapTest.java;C:\Users\crist\.jnose_projects\test-smells-Wilma\wilma-test\wilma-test-server\src\main\java\com\epam\wilma\test\server\TestServerBootstrap.java;144;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
