App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-lucene-solr;TestGeoJSONResponseWriter;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestGeoJSONResponseWriter.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\response\GeoJSONResponseWriter.java;279;12;5;0;0;0;0;0;0;0;4;0;0;0;0;3;0;0;0;2;0;0;0
test-smells-lucene-solr;TestGraphMLResponseWriter;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestGraphMLResponseWriter.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\response\GraphMLResponseWriter.java;155;3;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestPHPSerializedResponseWriter;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestPHPSerializedResponseWriter.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\response\PHPSerializedResponseWriter.java;102;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-lucene-solr;TestRawResponseWriter;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestRawResponseWriter.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\response\RawResponseWriter.java;202;11;16;3;0;0;0;0;0;4;2;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-lucene-solr;TestRawTransformer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestRawTransformer.java;;70;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestRetrieveFieldsOptimizer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestRetrieveFieldsOptimizer.java;;648;18;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSolrQueryResponse;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\TestSolrQueryResponse.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\response\SolrQueryResponse.java;291;14;77;11;0;0;0;0;0;2;5;0;0;0;0;3;0;0;16;0;0;0;4
test-smells-lucene-solr;TestChildDocTransformer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\transform\TestChildDocTransformer.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\response\transform\ChildDocTransformer.java;472;18;0;0;0;0;0;2;0;2;3;0;0;0;0;6;0;0;0;1;0;0;0
test-smells-lucene-solr;TestChildDocTransformerHierarchy;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\transform\TestChildDocTransformerHierarchy.java;;414;30;0;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;4;0;0;0
test-smells-lucene-solr;TestSubQueryTransformer;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\transform\TestSubQueryTransformer.java;;568;15;0;0;0;0;0;0;0;0;15;0;0;0;0;4;0;0;0;1;0;0;0
test-smells-lucene-solr;TestSubQueryTransformerCrossCore;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\transform\TestSubQueryTransformerCrossCore.java;;131;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSubQueryTransformerDistrib;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\response\transform\TestSubQueryTransformerDistrib.java;;250;10;1;0;0;0;0;0;0;1;8;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-lucene-solr;TestManagedStopFilterFactory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\analysis\TestManagedStopFilterFactory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\rest\schema\analysis\ManagedStopFilterFactory.java;217;8;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;3;0;0;0;0
test-smells-lucene-solr;TestManagedSynonymFilterFactory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\analysis\TestManagedSynonymFilterFactory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\rest\schema\analysis\ManagedSynonymFilterFactory.java;295;5;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;0;0
test-smells-lucene-solr;TestManagedSynonymGraphFilterFactory;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\analysis\TestManagedSynonymGraphFilterFactory.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\rest\schema\analysis\ManagedSynonymGraphFilterFactory.java;298;5;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;0;0
test-smells-lucene-solr;TestBulkSchemaAPI;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestBulkSchemaAPI.java;;1033;20;115;0;0;0;0;0;0;32;5;0;1;0;0;8;0;1;31;0;0;0;0
test-smells-lucene-solr;TestCopyFieldCollectionResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestCopyFieldCollectionResource.java;;137;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestDynamicFieldCollectionResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestDynamicFieldCollectionResource.java;;63;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestDynamicFieldResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestDynamicFieldResource.java;;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFieldCollectionResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestFieldCollectionResource.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFieldResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestFieldResource.java;;101;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFieldTypeCollectionResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestFieldTypeCollectionResource.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestFieldTypeResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestFieldTypeResource.java;;92;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSchemaNameResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestSchemaNameResource.java;;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSchemaResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestSchemaResource.java;;182;3;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSchemaSimilarityResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestSchemaSimilarityResource.java;;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSchemaVersionResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestSchemaVersionResource.java;;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestSerializedLuceneMatchVersion;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestSerializedLuceneMatchVersion.java;;71;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestUniqueKeyFieldResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\schema\TestUniqueKeyFieldResource.java;;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CustomStorageFormatResource;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\TestManagedResource.java;;327;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-lucene-solr;TestManagedResourceStorage;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\TestManagedResourceStorage.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\rest\ManagedResourceStorage.java;138;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
test-smells-lucene-solr;MockAnalysisComponent;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\rest\TestRestManager.java;;280;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-lucene-solr;SampleTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\SampleTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\benchmark\src\java\org\apache\lucene\benchmark\byTask\programmatic\Sample.java;120;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;BooleanFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\BooleanFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\contrib\analytics\src\java\org\apache\solr\analytics\function\field\BooleanField.java;78;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;ChangedSchemaMergeTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\ChangedSchemaMergeTest.java;;200;13;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-lucene-solr;CopyFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\CopyFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\CopyField.java;263;10;5;3;0;0;0;0;0;1;1;0;0;0;0;3;0;0;4;7;0;0;1
test-smells-lucene-solr;CurrencyFieldTypeTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\CurrencyFieldTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\CurrencyFieldType.java;729;20;8;3;0;0;0;0;0;6;14;0;0;0;0;4;0;0;3;1;0;0;3
test-smells-lucene-solr;DateRangeFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\DateRangeFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\DateRangeField.java;128;5;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;DocValuesMissingTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\DocValuesMissingTest.java;;547;73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;DocValuesMultiTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\DocValuesMultiTest.java;;347;8;12;0;0;0;0;0;0;7;5;0;0;0;0;6;0;0;5;1;0;0;0
test-smells-lucene-solr;DocValuesTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\DocValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\lucene\core\src\java\org\apache\lucene\index\DocValues.java;749;12;26;0;0;0;0;0;0;18;26;0;0;0;0;7;0;0;4;1;0;0;0
test-smells-lucene-solr;EnumFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\EnumFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\EnumField.java;573;18;1;0;0;0;0;0;0;0;14;0;0;0;0;6;0;0;0;1;0;0;0
test-smells-lucene-solr;ExternalFileFieldSortTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\ExternalFileFieldSortTest.java;;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;IndexSchemaRuntimeFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\IndexSchemaRuntimeFieldTest.java;;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-lucene-solr;IndexSchemaTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\IndexSchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\IndexSchema.java;132;7;2;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;ManagedSchemaRoundRobinCloudTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\ManagedSchemaRoundRobinCloudTest.java;;98;10;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-lucene-solr;NotRequiredUniqueKeyTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\NotRequiredUniqueKeyTest.java;;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;NumericFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\NumericFieldsTest.java;;240;4;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-lucene-solr;OpenExchangeRatesOrgProviderTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\OpenExchangeRatesOrgProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\OpenExchangeRatesOrgProvider.java;119;10;1;3;0;0;0;0;1;4;0;0;1;0;0;0;0;0;1;0;0;0;3
test-smells-lucene-solr;PolyFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\PolyFieldTest.java;;187;5;20;0;0;0;0;0;1;4;5;0;0;0;0;3;0;0;3;1;0;0;0
test-smells-lucene-solr;PreAnalyzedFieldManagedSchemaCloudTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\PreAnalyzedFieldManagedSchemaCloudTest.java;;73;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;PreAnalyzedFieldTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\PreAnalyzedFieldTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\PreAnalyzedField.java;256;18;0;4;0;0;0;0;0;4;5;0;1;0;0;0;0;0;0;6;0;0;3
test-smells-lucene-solr;PrimitiveFieldTypeTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\PrimitiveFieldTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\PrimitiveFieldType.java;131;8;0;0;0;0;0;0;0;1;3;0;1;0;0;2;0;0;0;0;0;0;0
test-smells-lucene-solr;RequiredFieldsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\RequiredFieldsTest.java;;142;5;2;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-lucene-solr;SchemaApiFailureTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\SchemaApiFailureTest.java;;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;SchemaWatcherTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\SchemaWatcherTest.java;;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;SpatialRPTFieldTypeTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\SpatialRPTFieldTypeTest.java;;284;22;2;0;1;0;0;0;0;6;3;0;2;0;0;1;0;2;2;2;0;0;0
test-smells-lucene-solr;SynonymTokenizerTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\SynonymTokenizerTest.java;;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;Bean;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestBinaryField.java;;173;2;13;0;0;0;0;0;0;8;15;0;0;0;0;1;0;0;6;1;0;0;0
test-smells-lucene-solr;TestBulkSchemaConcurrent;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestBulkSchemaConcurrent.java;;316;8;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;TestCloudManagedSchema;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestCloudManagedSchema.java;;105;6;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-lucene-solr;TestCloudSchemaless;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestCloudSchemaless.java;;177;8;1;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-lucene-solr;TestCollationField;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestCollationField.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\CollationField.java;195;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestCollationFieldDocValues;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestCollationFieldDocValues.java;;194;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestHalfAndHalfDocValues;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestHalfAndHalfDocValues.java;;131;3;6;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-lucene-solr;TestManagedSchema;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestManagedSchema.java;;472;23;18;0;12;0;0;0;0;0;10;0;2;0;0;5;0;7;5;5;0;0;0
test-smells-lucene-solr;TestManagedSchemaAPI;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestManagedSchemaAPI.java;;102;6;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;SuspendingZkClient;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestManagedSchemaThreadSafety.java;;188;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-lucene-solr;TestOmitPositions;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestOmitPositions.java;;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-lucene-solr;TestPointFields;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestPointFields.java;;3942;173;44;0;0;0;0;0;0;0;108;0;0;0;0;16;0;0;5;0;0;0;0
test-smells-lucene-solr;TestSchemalessBufferedUpdates;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestSchemalessBufferedUpdates.java;;159;8;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0
test-smells-lucene-solr;TestSchemaManager;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestSchemaManager.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\SchemaManager.java;73;2;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-lucene-solr;TestSortableTextField;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestSortableTextField.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\schema\SortableTextField.java;562;11;19;0;0;0;0;0;0;14;27;0;0;0;0;6;0;0;3;1;0;0;0
test-smells-lucene-solr;TestUseDocValuesAsStored;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestUseDocValuesAsStored.java;;429;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TestUseDocValuesAsStored2;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\schema\TestUseDocValuesAsStored2.java;;185;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0
test-smells-lucene-solr;AnalyticsMergeStrategyTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\AnalyticsMergeStrategyTest.java;;120;5;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-lucene-solr;AnalyticsQueryTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\AnalyticsQueryTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\search\AnalyticsQuery.java;84;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-lucene-solr;CurrencyRangeFacetCloudTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\CurrencyRangeFacetCloudTest.java;;486;16;39;0;0;0;0;0;0;27;37;0;0;0;0;5;0;0;1;6;0;0;0
test-smells-lucene-solr;CursorMarkTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\CursorMarkTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\search\CursorMark.java;292;8;16;3;0;0;0;0;0;3;3;0;0;0;0;3;0;0;4;8;0;0;5
test-smells-lucene-solr;DistributedFacetSimpleRefinementLongTailTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\facet\DistributedFacetSimpleRefinementLongTailTest.java;;443;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ModelRange;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\facet\RangeFacetCloudTest.java;;786;3;0;0;0;0;0;0;0;56;39;0;0;0;0;9;0;0;1;13;0;0;0
test-smells-lucene-solr;SpatialHeatmapFacetsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\test\org\apache\solr\search\facet\SpatialHeatmapFacetsTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\core\src\java\org\apache\solr\handler\component\SpatialHeatmapFacets.java;349;7;37;0;0;0;0;0;0;14;7;0;0;0;0;2;0;0;5;4;0;0;0
