App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-jclouds;ConvertToJcloudsResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\gae\src\test\java\org\jclouds\gae\ConvertToJcloudsResponseTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\gae\src\main\java\org\jclouds\gae\ConvertToJcloudsResponse.java;105;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;GaeSocketOpenTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\gae\src\test\java\org\jclouds\gae\GaeSocketOpenTest.java;;42;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;JodaDateServiceTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\joda\src\test\java\org\jclouds\date\joda\JodaDateServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\joda\src\main\java\org\jclouds\date\joda\JodaDateService.java;64;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;JschSshClientLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\jsch\src\test\java\org\jclouds\ssh\jsch\JschSshClientLiveTest.java;;285;15;7;0;0;0;0;1;0;3;6;0;0;0;0;0;0;0;0;6;0;0;0
test-smells-jclouds;JschSshClientTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\jsch\src\test\java\org\jclouds\ssh\jsch\JschSshClientTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\jsch\src\main\java\org\jclouds\ssh\jsch\JschSshClient.java;154;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;A;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\log4j\src\test\java\org\jclouds\logging\log4j\config\Log4JLoggingModuleTest.java;;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;PatchApi;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\okhttp\src\test\java\org\jclouds\http\okhttp\OkHttpCommandExecutorServiceTest.java;;255;2;21;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;4;8;0;0;0
test-smells-jclouds;A;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\slf4j\src\test\java\org\jclouds\logging\slf4j\config\SLF4JLoggingModuleTest.java;;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SshjSshClientTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\sshj\src\test\java\org\jclouds\sshj\SshjSshClientTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\drivers\sshj\src\main\java\org\jclouds\sshj\SshjSshClient.java;252;18;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-jclouds;BaseLoadBalancerServiceLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\loadbalancer\src\test\java\org\jclouds\loadbalancer\BaseLoadBalancerServiceLiveTest.java;;183;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BindLaunchSpecificationToFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\binders\BindLaunchSpecificationToFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\binders\BindLaunchSpecificationToFormParams.java;95;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BindTagsToIndexedFormParamsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\binders\BindTagsToIndexedFormParamsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\binders\BindTagsToIndexedFormParams.java;61;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;AWSEC2ComputeServiceLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\AWSEC2ComputeServiceLiveTest.java;;211;4;3;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;AWSEC2TemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\AWSEC2TemplateBuilderLiveTest.java;;360;17;70;0;0;0;0;0;0;14;3;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-jclouds;AWSEC2ComputeServiceContextModuleTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\config\AWSEC2ComputeServiceContextModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\config\AWSEC2ComputeServiceContextModule.java;62;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;AWSEC2SecurityGroupToSecurityGroupTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\functions\AWSEC2SecurityGroupToSecurityGroupTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\functions\AWSEC2SecurityGroupToSecurityGroup.java;80;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSRunningInstanceToNodeMetadataTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\functions\AWSRunningInstanceToNodeMetadataTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\functions\AWSRunningInstanceToNodeMetadata.java;217;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;PresentSpotRequestsAndInstancesTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\functions\PresentSpotRequestsAndInstancesTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\functions\PresentSpotRequestsAndInstances.java;97;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;AWSEC2CreateSecurityGroupIfNeededTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\loaders\AWSEC2CreateSecurityGroupIfNeededTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\loaders\AWSEC2CreateSecurityGroupIfNeeded.java;102;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;AWSEC2TemplateOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\options\AWSEC2TemplateOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\AWSEC2TemplateOptions.java;467;66;5;15;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;19
test-smells-jclouds;AWSEC2IOExceptionRetryHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\strategy\AWSEC2IOExceptionRetryHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\strategy\AWSEC2IOExceptionRetryHandler.java;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;AWSEC2ReviseParsedImageTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\strategy\AWSEC2ReviseParsedImageTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\strategy\AWSEC2ReviseParsedImage.java;111;5;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\compute\strategy\CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\compute\strategy\CreateKeyPairPlacementAndSecurityGroupsAsNeededAndReturnRunOptions.java;967;25;15;8;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;6
test-smells-jclouds;AWSElasticBlockStoreApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\AWSElasticBlockStoreApiLiveTest.java;;68;3;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSInstanceApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\AWSInstanceApiLiveTest.java;;60;5;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSKeyPairApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\AWSKeyPairApiLiveTest.java;;208;12;3;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-jclouds;AWSSecurityGroupApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\AWSSecurityGroupApiLiveTest.java;;163;5;5;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;3;0;0;0
test-smells-jclouds;AWSSubnetApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\AWSSubnetApiLiveTest.java;;146;17;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;StubAWSEC2HttpApiModule;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\BaseAWSEC2ApiTest.java;;166;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;InternetGatewayApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\InternetGatewayApiLiveTest.java;;166;16;1;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;InternetGatewayApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\InternetGatewayApiMockTest.java;;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;MonitoringApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\MonitoringApiLiveTest.java;;63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;PlacementGroupApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\PlacementGroupApiLiveTest.java;;219;16;6;0;0;0;0;0;0;0;9;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-jclouds;RouteTableApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\RouteTableApiLiveTest.java;;293;31;0;0;0;0;0;0;0;9;0;0;0;0;0;1;0;0;0;4;0;0;0
test-smells-jclouds;SpotInstanceApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\SpotInstanceApiLiveTest.java;;215;17;5;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;VPCApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\features\VPCApiLiveTest.java;;91;9;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ImportOrReturnExistingKeypairTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\functions\ImportOrReturnExistingKeypairTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\functions\ImportOrReturnExistingKeypair.java;112;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-jclouds;AWSDescribeImagesOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\options\AWSDescribeImagesOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\options\AWSDescribeImagesOptions.java;175;21;12;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-jclouds;AWSRunInstancesOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\options\AWSRunInstancesOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\options\AWSRunInstancesOptions.java;435;61;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15
test-smells-jclouds;DescribeSpotPriceHistoryOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\options\DescribeSpotPriceHistoryOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\options\DescribeSpotPriceHistoryOptions.java;117;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-jclouds;RequestSpotInstancesOptionsTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\options\RequestSpotInstancesOptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\options\RequestSpotInstancesOptions.java;141;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-jclouds;DescribeInstancesResponseTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\parse\DescribeInstancesResponseTest.java;;110;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSDescribeInstancesResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\xml\AWSDescribeInstancesResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\xml\AWSDescribeInstancesResponseHandler.java;165;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;AWSRunInstancesResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\xml\AWSRunInstancesResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\xml\AWSRunInstancesResponseHandler.java;112;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SpotInstanceHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\xml\SpotInstanceHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\xml\SpotInstanceHandler.java;146;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-jclouds;SpotInstancesHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\test\java\org\jclouds\aws\ec2\xml\SpotInstancesHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-ec2\src\main\java\org\jclouds\aws\ec2\xml\SpotInstancesHandler.java;115;7;2;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSS3ClientExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-s3\src\test\java\org\jclouds\aws\s3\AWSS3ClientExpectTest.java;;80;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSS3BlobSignerExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-s3\src\test\java\org\jclouds\aws\s3\blobstore\AWSS3BlobSignerExpectTest.java;;186;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AWSS3BlobSignerV4ExpectTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\aws-s3\src\test\java\org\jclouds\aws\s3\blobstore\AWSS3BlobSignerV4ExpectTest.java;;196;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SharedKeyLiteAuthenticationTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azure\storage\filters\SharedKeyLiteAuthenticationTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\gogrid\src\main\java\org\jclouds\gogrid\filters\SharedKeyLiteAuthentication.java;169;14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;ParseAzureBlobErrorFromXmlContentTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azure\storage\handlers\ParseAzureBlobErrorFromXmlContentTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\handlers\ParseAzureBlobErrorFromXmlContent.java;105;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ParseAzureErrorFromXmlContentTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azure\storage\handlers\ParseAzureErrorFromXmlContentTest.java;;116;5;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AzureBlobClientLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\AzureBlobClientLiveTest.java;;626;25;59;0;0;0;0;0;0;19;9;0;0;0;0;3;0;0;7;12;0;0;0
test-smells-jclouds;BindAzureBlobMetadataToRequestTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\binders\BindAzureBlobMetadataToRequestTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\binders\BindAzureBlobMetadataToRequest.java;132;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-jclouds;AzureBlobIntegrationLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\blobstore\integration\AzureBlobIntegrationLiveTest.java;;111;9;3;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-jclouds;AzureBlobHttpApiModuleTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\config\AzureBlobHttpApiModuleTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\config\AzureBlobHttpApiModule.java;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ContainerNameValidatorTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\predicates\validators\ContainerNameValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\predicates\validators\ContainerNameValidator.java;98;2;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;0;0;2
test-smells-jclouds;AccountNameEnumerationResultsHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\xml\AccountNameEnumerationResultsHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\xml\AccountNameEnumerationResultsHandler.java;100;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;BlobBlocksResultsHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\xml\BlobBlocksResultsHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\xml\BlobBlocksResultsHandler.java;60;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ContainerNameEnumerationResultsHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\test\java\org\jclouds\azureblob\xml\ContainerNameEnumerationResultsHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azureblob\src\main\java\org\jclouds\azureblob\xml\ContainerNameEnumerationResultsHandler.java;104;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AzureTemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\test\java\org\jclouds\azurecompute\arm\compute\AzureTemplateBuilderLiveTest.java;;80;6;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AzureComputeSecurityGroupExtensionLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\test\java\org\jclouds\azurecompute\arm\compute\extensions\AzureComputeSecurityGroupExtensionLiveTest.java;;176;13;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-jclouds;VirtualMachineToStatusTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\test\java\org\jclouds\azurecompute\arm\compute\functions\VirtualMachineToStatusTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\main\java\org\jclouds\azurecompute\arm\compute\functions\VirtualMachineToStatus.java;158;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-jclouds;CreateResourcesThenCreateNodesTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\test\java\org\jclouds\azurecompute\arm\compute\strategy\CreateResourcesThenCreateNodesTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\main\java\org\jclouds\azurecompute\arm\compute\strategy\CreateResourcesThenCreateNodes.java;117;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AzureNameValidatorTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\test\java\org\jclouds\azurecompute\arm\config\AzureNameValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\main\java\org\jclouds\azurecompute\arm\compute\config\AzureNameValidator.java;64;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;IsChinaEndpointTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\azurecompute-arm\src\test\java\org\jclouds\azurecompute\arm\config\IsChinaEndpointTest.java;;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
