App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-j2objc;TestChronoUnit;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\temporal\TestChronoUnit.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\temporal\ChronoUnit.java;356;25;6;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;TestDateTimeBuilderCombinations;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\temporal\TestDateTimeBuilderCombinations.java;;216;4;2;0;0;0;0;0;0;0;6;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-j2objc;TestDateTimeValueRange;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\temporal\TestDateTimeValueRange.java;;314;24;44;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestIsoWeekFields;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\temporal\TestIsoWeekFields.java;;300;15;29;0;0;0;0;0;0;11;22;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestJulianFields;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\temporal\TestJulianFields.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\temporal\JulianFields.java;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestClock_Fixed;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestClock_Fixed.java;;96;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestClock_Offset;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestClock_Offset.java;;94;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestClock_System;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestClock_System.java;;91;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestClock_Tick;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestClock_Tick.java;;98;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestDuration;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestDuration.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\Duration.java;202;19;0;17;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;9
test-smells-j2objc;TestInstant;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestInstant.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\Instant.java;105;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestLocalDate;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestLocalDate.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\LocalDate.java;455;32;5;1;0;0;0;0;0;0;6;0;1;0;0;0;0;0;5;0;0;0;6
test-smells-j2objc;TestLocalDateTime;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestLocalDateTime.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\LocalDateTime.java;576;69;4;34;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;19
test-smells-j2objc;TestLocalTime;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestLocalTime.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\LocalTime.java;211;19;3;3;0;0;0;1;3;5;7;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;TestMonthDay;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestMonthDay.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\MonthDay.java;147;9;0;4;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;TestOffsetDateTime;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestOffsetDateTime.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\OffsetDateTime.java;327;36;4;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4
test-smells-j2objc;TestOffsetDateTime_instants;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestOffsetDateTime_instants.java;;363;29;38;0;0;0;0;0;0;40;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestOffsetTime;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestOffsetTime.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\OffsetTime.java;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestPeriod;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestPeriod.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\Period.java;107;3;7;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;Tests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\Tests.java;;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestYear;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestYear.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\Year.java;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestYearMonth;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestYearMonth.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\YearMonth.java;77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestZonedDateTime;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestZonedDateTime.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\ZonedDateTime.java;76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestZoneId;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestZoneId.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\ZoneId.java;715;41;189;31;0;0;0;0;0;126;0;0;0;0;0;0;0;0;0;2;0;0;7
test-smells-j2objc;TestZoneOffset;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\TestZoneOffset.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\time\ZoneOffset.java;84;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestFixedZoneRules;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\time\zone\TestFixedZoneRules.java;;98;3;9;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;TestFormatter;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\test\java\time\test\java\util\TestFormatter.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\util\logging\Formatter.java;255;16;0;0;0;0;0;5;0;1;14;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-j2objc;PutFieldProxy;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\support\src\test\java\libcore\javax\net\ssl\TestSSLContext.java;;442;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;SerializableAssert;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\support\src\test\java\org\apache\harmony\testframework\serialization\SerializationTest.java;;479;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;MessageDigestTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\support\src\test\java\tests\security\MessageDigestTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\security\MessageDigest.java;216;22;0;5;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;2;0;0;3
test-smells-j2objc;AnnotationUtilsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_commons_lang\src\test\java\org\apache\commons\lang3\AnnotationUtilsTest.java;;431;18;7;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;AllTests;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\AllTests.java;;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BeanDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\BeanDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\BeanDescriptor.java;164;10;15;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;9
test-smells-j2objc;AnotherObjectListener;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\EventSetDescriptorTest.java;;1398;1;121;0;0;0;0;0;0;20;0;0;0;0;0;8;0;0;1;19;0;0;0
test-smells-j2objc;FeatureDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\FeatureDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\FeatureDescriptor.java;296;19;82;17;0;0;0;0;0;0;5;0;0;0;0;0;0;0;1;3;0;0;15
test-smells-j2objc;IncompatibleGetterAndIndexedGetterBean;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\IndexedPropertyDescriptorTest.java;;1608;4;98;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;2;32;0;0;0
test-smells-j2objc;IntrospectionExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\IntrospectionExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\IntrospectionException.java;66;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-j2objc;MixedBooleanExtendClass14;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\IntrospectorTest.java;;5142;1;527;0;0;0;0;0;1;59;287;0;1;0;0;4;0;0;13;10;0;0;0
test-smells-j2objc;MethodDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\MethodDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\MethodDescriptor.java;172;9;25;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;10
test-smells-j2objc;ParameterDescriptorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\ParameterDescriptorTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\ParameterDescriptor.java;42;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;PropertyChangeEventTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\PropertyChangeEventTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\beans\PropertyChangeEvent.java;179;9;24;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7
test-smells-j2objc;MockPropertyChangeListener;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\PropertyChangeListenerProxyTest.java;;98;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0
test-smells-j2objc;MockBeanForTR;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\PropertyDescriptorTest.java;;1098;3;132;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;34;0;0;0
test-smells-j2objc;PropertyVetoExceptionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\PropertyVetoExceptionTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\PropertyVetoException.java;89;7;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
test-smells-j2objc;SimpleBeanInfoTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\test\java\org\apache\harmony\beans\tests\java\beans\SimpleBeanInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\beans\src\main\java\java\beans\SimpleBeanInfo.java;98;7;0;7;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-j2objc;ArrayTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\luni\src\test\api\common\org\apache\harmony\luni\tests\java\lang\reflect\ArrayTest.java;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\android\platform\libcore\ojluni\src\main\java\java\sql\Array.java;383;19;0;2;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;19;0;0;6
test-smells-j2objc;BigDecimalArithmeticTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigDecimalArithmeticTest.java;;1624;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-j2objc;BigDecimalCompareTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigDecimalCompareTest.java;;512;35;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigDecimalConstructorsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigDecimalConstructorsTest.java;;692;48;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;16;0;0;0
test-smells-j2objc;BigDecimalConvertTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigDecimalConvertTest.java;;569;49;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-j2objc;BigDecimalScaleOperationsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigDecimalScaleOperationsTest.java;;349;24;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-j2objc;BigIntegerAddTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerAddTest.java;;495;23;0;0;0;0;0;0;0;23;23;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerAndTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerAndTest.java;;432;21;0;0;0;0;0;0;0;21;19;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerCompareTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerCompareTest.java;;533;33;0;0;0;0;0;0;0;29;13;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerConstructorsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerConstructorsTest.java;;772;46;0;0;0;0;0;0;0;37;36;0;0;0;0;0;0;0;0;7;0;0;0
test-smells-j2objc;BigIntegerConvertTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerConvertTest.java;;792;58;0;0;0;0;0;0;0;10;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerDivideTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerDivideTest.java;;670;32;1;0;0;0;0;0;0;29;31;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-j2objc;BigIntegerHashCodeTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerHashCodeTest.java;;80;3;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerModPowTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerModPowTest.java;;354;16;0;0;0;0;0;0;0;12;16;0;0;0;0;0;0;0;1;4;0;0;0
test-smells-j2objc;BigIntegerMultiplyTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerMultiplyTest.java;;389;18;0;0;0;0;0;0;0;17;17;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-j2objc;BigIntegerNotTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerNotTest.java;;192;9;0;0;0;0;0;0;0;9;9;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerOperateBitsTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerOperateBitsTest.java;;1379;85;0;0;0;0;0;0;0;66;55;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-j2objc;BigIntegerOrTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerOrTest.java;;419;20;0;0;0;0;0;0;0;19;19;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerSubtractTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerSubtractTest.java;;547;25;25;0;0;0;0;0;0;25;25;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerToStringTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerToStringTest.java;;152;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;BigIntegerXorTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\modules\math\src\test\java\org\apache\harmony\tests\java\math\BigIntegerXorTest.java;;277;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;Support_MapTest2;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\support\src\test\java\tests\support\Support_MapTest2.java;;67;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;Support_UnmodifiableCollectionTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\support\src\test\java\tests\support\Support_UnmodifiableCollectionTest.java;;112;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-j2objc;Support_UnmodifiableMapTest;C:\Users\crist\.jnose_projects\test-smells-j2objc\jre_emul\apache_harmony\classlib\support\src\test\java\tests\support\Support_UnmodifiableMapTest.java;;162;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
