App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-druid;ZkPathsConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\initialization\ZkPathsConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\server\initialization\ZkPathsConfig.java;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;IndexerSQLMetadataStorageCoordinatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\IndexerSQLMetadataStorageCoordinatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\metadata\IndexerSQLMetadataStorageCoordinator.java;940;50;28;13;0;0;0;0;0;7;4;0;2;0;0;5;0;0;0;0;0;0;4
test-smells-druid;SQLMetadataConnectorTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\SQLMetadataConnectorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\metadata\SQLMetadataConnector.java;245;11;3;3;0;0;0;0;0;2;1;0;2;0;0;2;0;0;0;0;0;0;2
test-smells-druid;SQLMetadataRuleManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\SQLMetadataRuleManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\metadata\SQLMetadataRuleManager.java;227;13;10;4;0;0;0;0;0;5;1;0;3;0;0;2;0;0;0;0;0;0;3
test-smells-druid;SQLMetadataSegmentManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\SQLMetadataSegmentManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\metadata\SQLMetadataSegmentManager.java;248;14;10;6;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;5
test-smells-druid;SQLMetadataStorageActionHandlerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\SQLMetadataStorageActionHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\metadata\SQLMetadataStorageActionHandler.java;445;14;48;8;0;0;0;0;0;6;4;0;0;0;0;3;0;0;3;0;0;0;9
test-smells-druid;SQLMetadataSupervisorManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\SQLMetadataSupervisorManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\metadata\SQLMetadataSupervisorManager.java;194;11;25;2;0;0;0;0;0;10;0;0;2;0;0;1;0;0;1;0;0;0;4
test-smells-druid;DerbyConnectorRule;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\metadata\TestDerbyConnector.java;;139;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LookupDimensionSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\dimension\LookupDimensionSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\query\dimension\LookupDimensionSpec.java;219;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;ExprMacroTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\expression\ExprMacroTest.java;;193;16;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LocatedSegmentDescriptorSerdeTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\LocatedSegmentDescriptorSerdeTest.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;MockTodoServiceProvider;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\LookupIntrospectionResourceImplTest.java;;125;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LookupIntrospectionResourceTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\LookupIntrospectionResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\query\lookup\LookupIntrospectionResource.java;139;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;LookupListeningAnnouncerConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\LookupListeningAnnouncerConfigTest.java;;145;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LookupReferencesManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\LookupReferencesManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\query\lookup\LookupReferencesManager.java;685;26;19;13;13;0;0;0;0;6;2;0;4;0;0;10;0;0;2;0;0;0;7
test-smells-druid;LookupSnapshotTakerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\LookupSnapshotTakerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\query\lookup\LookupSnapshotTaker.java;149;13;5;3;4;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;3
test-smells-druid;MapLookupExtractorFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\MapLookupExtractorFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\query\lookup\MapLookupExtractorFactory.java;62;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;RegisteredLookupExtractionFnTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\query\lookup\RegisteredLookupExtractionFnTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\query\lookup\RegisteredLookupExtractionFn.java;289;11;14;3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;4
test-smells-druid;CombiningFirehoseFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\realtime\firehose\CombiningFirehoseFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\firehose\CombiningFirehoseFactory.java;159;3;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;DataSchemaTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\indexing\DataSchemaTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\indexing\DataSchema.java;378;10;9;6;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;2
test-smells-druid;ArbitraryGranularityTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\indexing\granularity\ArbitraryGranularityTest.java;;196;7;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-druid;UniformGranularityTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\indexing\granularity\UniformGranularityTest.java;;287;9;2;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-druid;RealtimeTuningConfigTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\indexing\RealtimeTuningConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\indexing\RealtimeTuningConfig.java;141;5;22;4;1;0;0;0;0;14;0;0;0;0;0;1;0;1;0;1;0;0;13
test-smells-druid;TransformSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\indexing\TransformSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\processing\src\main\java\org\apache\druid\segment\transform\TransformSpec.java;205;9;19;5;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-druid;LoadSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\LoadSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\core\src\main\java\org\apache\druid\segment\loading\LoadSpec.java;100;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;LocalDataSegmentKillerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\LocalDataSegmentKillerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\loading\LocalDataSegmentKiller.java;142;5;13;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;2
test-smells-druid;LocalDataSegmentPullerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\LocalDataSegmentPullerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\loading\LocalDataSegmentPuller.java;115;8;5;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
test-smells-druid;LocalDataSegmentPusherTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\LocalDataSegmentPusherTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\loading\LocalDataSegmentPusher.java;184;14;7;3;6;0;0;0;0;0;1;0;3;0;0;0;0;7;0;0;0;0;3
test-smells-druid;LocalFileTimestampVersionFinderTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\LocalFileTimestampVersionFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\loading\LocalFileTimestampVersionFinder.java;126;10;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-druid;SegmentLoaderLocalCacheManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\SegmentLoaderLocalCacheManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\loading\SegmentLoaderLocalCacheManager.java;413;15;1;5;6;0;0;0;0;0;0;0;1;0;0;5;0;6;0;1;0;0;4
test-smells-druid;StorageLocationTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\loading\StorageLocationTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\loading\StorageLocation.java;119;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-druid;AppenderatorPlumberTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\AppenderatorPlumberTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\AppenderatorPlumber.java;125;4;7;1;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-druid;AppenderatorTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\AppenderatorTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\Appenderator.java;814;15;54;0;0;0;0;0;0;54;3;0;0;0;0;10;0;0;10;10;0;0;0
test-smells-druid;BatchAppenderatorDriverTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\BatchAppenderatorDriverTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\BatchAppenderatorDriver.java;200;16;7;2;0;0;0;0;0;0;2;0;3;0;0;2;0;0;1;0;0;0;4
test-smells-druid;CommittedTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\CommittedTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\Committed.java;109;12;3;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-druid;DefaultOfflineAppenderatorFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\DefaultOfflineAppenderatorFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\DefaultOfflineAppenderatorFactory.java;178;2;5;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-druid;SegmentIdWithShardSpecTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\SegmentIdWithShardSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\SegmentIdWithShardSpec.java;65;9;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;SegmentWithStateTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\SegmentWithStateTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\SegmentWithState.java;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;StreamAppenderatorDriverFailTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\StreamAppenderatorDriverFailTest.java;;543;23;4;0;0;0;0;2;0;0;5;0;3;0;0;4;0;0;0;1;0;0;0
test-smells-druid;StreamAppenderatorDriverTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\appenderator\StreamAppenderatorDriverTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\appenderator\StreamAppenderatorDriver.java;502;26;21;5;0;0;0;0;0;6;9;0;4;0;0;4;0;0;0;0;0;0;20
test-smells-druid;FireDepartmentTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\FireDepartmentTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\FireDepartment.java;135;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-druid;EventReceiverFirehoseIdleTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\EventReceiverFirehoseIdleTest.java;;137;13;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-druid;EventReceiverFirehoseTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\EventReceiverFirehoseTest.java;;442;23;48;0;0;0;0;0;0;17;8;0;3;0;0;3;0;0;6;0;0;0;0
test-smells-druid;HttpFirehoseFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\HttpFirehoseFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\firehose\HttpFirehoseFactory.java;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;IngestSegmentFirehoseTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\IngestSegmentFirehoseTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\firehose\IngestSegmentFirehose.java;235;11;15;1;1;0;0;0;0;7;2;0;0;0;0;1;0;1;2;1;0;0;0
test-smells-druid;LocalFirehoseFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\LocalFirehoseFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\firehose\LocalFirehoseFactory.java;106;4;2;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-druid;TestChatHandler;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\ServiceAnnouncingChatHandlerProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\firehose\ChatHandler.java;139;0;10;0;0;0;0;2;0;2;1;0;1;0;0;1;0;0;5;0;0;0;0
test-smells-druid;SqlFirehoseFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\firehose\SqlFirehoseFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\firehose\SqlFirehoseFactory.java;309;22;0;0;3;0;0;0;0;3;3;0;0;0;0;0;0;3;0;3;0;0;2
test-smells-druid;CoordinatorBasedSegmentHandoffNotifierTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\CoordinatorBasedSegmentHandoffNotifierTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\CoordinatorBasedSegmentHandoffNotifier.java;287;11;10;2;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;5
test-smells-druid;CustomVersioningPolicyTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\CustomVersioningPolicyTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\CustomVersioningPolicy.java;48;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;IntervalStartVersioningPolicyTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\IntervalStartVersioningPolicyTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\IntervalStartVersioningPolicy.java;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;MessageTimeRejectionPolicyFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\MessageTimeRejectionPolicyFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\MessageTimeRejectionPolicyFactory.java;47;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;RealtimePlumberSchoolTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\RealtimePlumberSchoolTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\RealtimePlumberSchool.java;684;29;12;0;1;0;0;4;0;7;3;0;13;0;0;4;0;1;1;1;0;0;1
test-smells-druid;ServerTimeRejectionPolicyFactoryTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\ServerTimeRejectionPolicyFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\ServerTimeRejectionPolicyFactory.java;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-druid;SinkTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\plumber\SinkTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\plumber\Sink.java;288;2;8;2;0;0;0;0;0;6;0;0;0;0;0;2;0;0;1;0;0;0;3
test-smells-druid;RealtimeManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\segment\realtime\RealtimeManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\segment\realtime\RealtimeManager.java;1104;34;14;7;0;0;0;0;0;8;7;0;10;0;0;4;0;0;3;0;0;0;30
test-smells-druid;ExpectedRequest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\server\AsyncManagementForwardingServletTest.java;;480;7;0;0;0;0;0;0;0;11;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-druid;AsyncQueryForwardingServletTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\server\AsyncQueryForwardingServletTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\server\AsyncQueryForwardingServlet.java;463;11;6;1;0;0;0;0;0;2;0;0;2;0;0;2;0;0;0;0;0;0;0
test-smells-druid;SQLAuditManagerTest;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\test\java\org\apache\druid\server\audit\SQLAuditManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-druid\server\src\main\java\org\apache\druid\server\audit\SQLAuditManager.java;255;14;5;4;0;0;0;0;0;8;0;0;2;0;0;2;0;0;0;0;0;0;2
