App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-bookkeeper;RangeStoreServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\service\RangeStoreServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\service\RangeStoreServiceImpl.java;501;42;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-bookkeeper;MVCCStoreFactoryImplTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\store\MVCCStoreFactoryImplTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\store\MVCCStoreFactoryImpl.java;155;7;9;1;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;0
test-smells-bookkeeper;TestStorageContainerStoreImpl;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\impl\TestStorageContainerStoreImpl.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\impl\StorageContainerStoreImpl.java;576;49;0;1;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;TestStorageContainerStoreBuilder;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\test\java\org\apache\bookkeeper\stream\storage\TestStorageContainerStoreBuilder.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\storage\impl\src\main\java\org\apache\bookkeeper\stream\storage\StorageContainerStoreBuilder.java;128;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-bookkeeper;SimpleClusterTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\cluster\src\test\java\org\apache\bookkeeper\tests\integration\cluster\SimpleClusterTest.java;;78;3;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;BkCtlTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\cluster\src\test\java\org\apache\bookkeeper\tests\integration\stream\BkCtlTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\main\java\org\apache\bookkeeper\tools\cli\BKCtl.java;186;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;LocationClientTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\cluster\src\test\java\org\apache\bookkeeper\tests\integration\stream\LocationClientTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\base\src\main\java\org\apache\bookkeeper\clients\impl\internal\api\LocationClient.java;91;5;4;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-bookkeeper;StorageAdminClientTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\cluster\src\test\java\org\apache\bookkeeper\tests\integration\stream\StorageAdminClientTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\stream\clients\java\all\src\main\java\org\apache\bookkeeper\clients\admin\StorageAdminClient.java;200;9;9;0;0;0;0;6;0;0;0;0;0;0;0;2;0;0;0;10;0;0;0
test-smells-bookkeeper;TableClientSimpleTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\cluster\src\test\java\org\apache\bookkeeper\tests\integration\stream\TableClientSimpleTest.java;;245;9;26;0;0;0;0;0;0;4;5;0;0;0;0;1;0;0;6;3;0;0;0
test-smells-bookkeeper;TableClientTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\cluster\src\test\java\org\apache\bookkeeper\tests\integration\stream\TableClientTest.java;;296;8;33;0;0;0;0;3;0;14;3;0;0;0;0;1;0;0;7;11;0;0;0
test-smells-bookkeeper;TestBookieShellCluster;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\smoke\src\test\java\org\apache\bookkeeper\tests\integration\TestBookieShellCluster.java;;228;13;3;0;0;0;0;3;0;0;1;0;0;0;0;2;0;0;3;2;0;0;0
test-smells-bookkeeper;TestCLI;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\smoke\src\test\java\org\apache\bookkeeper\tests\integration\TestCLI.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\framework\src\main\java\org\apache\bookkeeper\tools\framework\Cli.java;154;10;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;1;0;0;0
test-smells-bookkeeper;TestDlogCLI;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\smoke\src\test\java\org\apache\bookkeeper\tests\integration\TestDlogCLI.java;;149;14;0;0;0;0;0;0;0;1;3;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;TestSmoke;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\smoke\src\test\java\org\apache\bookkeeper\tests\integration\TestSmoke.java;;324;15;7;0;0;0;0;4;0;6;9;0;0;0;0;2;0;0;0;3;0;0;0
test-smells-bookkeeper;StandaloneTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration\standalone\src\test\java\org\apache\bookkeeper\tests\integration\standalone\StandaloneTest.java;;99;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;MavenClassLoaderTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration-tests-utils\src\test\java\org\apache\bookkeeper\tests\integration\utils\MavenClassLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\integration-tests-utils\src\main\java\org\apache\bookkeeper\tests\integration\utils\MavenClassLoader.java;51;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-bookkeeper;BookKeeperServerShadedJarTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\shaded\bookkeeper-server-shaded-test\src\test\java\org\apache\bookkeeper\tests\shaded\BookKeeperServerShadedJarTest.java;;68;7;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;BookKeeperServerTestsShadedJarTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\shaded\bookkeeper-server-tests-shaded-test\src\test\java\org\apache\bookkeeper\tests\shaded\BookKeeperServerTestsShadedJarTest.java;;54;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;DistributedLogCoreShadedJarTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tests\shaded\distributedlog-core-shaded-test\src\test\java\org\apache\bookkeeper\tests\shaded\DistributedLogCoreShadedJarTest.java;;206;20;1;0;0;0;0;4;8;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-bookkeeper;CliTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\framework\src\test\java\org\apache\bookkeeper\tools\framework\CliTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\framework\src\main\java\org\apache\bookkeeper\tools\framework\Cli.java;274;17;42;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;ConvertToDBStorageCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookie\ConvertToDBStorageCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookie\ConvertToDBStorageCommand.java;124;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;FormatCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookie\FormatCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookie\FormatCommand.java;136;11;0;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;InitCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookie\InitCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookie\InitCommand.java;57;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;LastMarkCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookie\LastMarkCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookie\LastMarkCommand.java;114;6;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;LedgerCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookie\LedgerCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookie\LedgerCommand.java;166;11;0;3;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-bookkeeper;SanityTestCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookie\SanityTestCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookie\SanityTestCommand.java;164;14;0;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;InfoCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookies\InfoCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\bookies\InfoCommand.java;97;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;BookieAddressComparator;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\bookies\ListBookiesCommandTest.java;;198;1;1;0;0;0;0;7;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0
test-smells-bookkeeper;SimpleTestCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\client\SimpleTestCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\client\SimpleTestCommand.java;89;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;CreateCookieCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\cookie\CreateCookieCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\cookie\CreateCookieCommand.java;180;13;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
test-smells-bookkeeper;DeleteCookieCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\cookie\DeleteCookieCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\cookie\DeleteCookieCommand.java;135;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;GenerateCookieCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\cookie\GenerateCookieCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\cookie\GenerateCookieCommand.java;198;12;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0
test-smells-bookkeeper;GetCookieCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\cookie\GetCookieCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\cookie\GetCookieCommand.java;146;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;UpdateCookieCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\commands\cookie\UpdateCookieCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\commands\cookie\UpdateCookieCommand.java;180;13;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
test-smells-bookkeeper;BookieShellCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\helpers\BookieShellCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\helpers\BookieShellCommand.java;65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;ClientCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\helpers\ClientCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\stream\src\main\java\org\apache\bookkeeper\stream\cli\commands\ClientCommand.java;86;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-bookkeeper;DiscoveryCommandTest;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\tools\ledger\src\test\java\org\apache\bookkeeper\tools\cli\helpers\DiscoveryCommandTest.java;C:\Users\crist\.jnose_projects\test-smells-bookkeeper\bookkeeper-server\src\main\java\org\apache\bookkeeper\tools\cli\helpers\DiscoveryCommand.java;104;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
