App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-apex-malhar;SquareCalculusTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\SquareCalculusTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\SquareCalculus.java;62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SumKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\SumKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\SumKeyVal.java;81;1;0;1;0;0;0;0;0;6;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SumTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\SumTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\Sum.java;104;2;0;1;0;0;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;XmlKeyValueStringCartesianProductTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\math\XmlKeyValueStringCartesianProductTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\XmlKeyValueStringCartesianProduct.java;141;7;0;0;0;0;0;6;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MultiWindowRangeKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\multiwindow\MultiWindowRangeKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\multiwindow\MultiWindowRangeKeyVal.java;67;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MultiWindowSumKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\multiwindow\MultiWindowSumKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\multiwindow\MultiWindowSumKeyVal.java;67;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SimpleMovingAverageTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\multiwindow\SimpleMovingAverageTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\multiwindow\SimpleMovingAverage.java;113;1;0;0;0;0;0;0;0;12;8;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestSlidingWindow;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\multiwindow\SlidingWindowTest.java;;107;5;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SortedMovingWindowTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\multiwindow\SortedMovingWindowTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\multiwindow\SortedMovingWindow.java;188;5;0;2;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-apex-malhar;XmlParserApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\parser\XmlParserApplicationTest.java;;120;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;Watcher;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\parser\XmlParserTest.java;;394;2;59;0;0;0;0;0;0;39;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-apex-malhar;DummyOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\partitioner\StatelessPartitionerTest.java;;205;10;0;0;0;0;0;0;0;7;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;DummyOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\partitioner\StatelessThroughputBasedPartitionerTest.java;;165;11;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;DummyPOJO;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\projection\ActivateTest.java;;171;9;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;RemainderPOJO;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\projection\ProjectionTest.java;;280;3;1;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;2;4;0;0;0
test-smells-apex-malhar;JavaScriptOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\script\JavaScriptOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\script\JavaScriptOperator.java;62;1;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\BucketsFileSystemTest.java;;190;5;0;0;0;0;0;1;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\DefaultBucketTest.java;;265;5;1;0;0;0;0;5;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\IncrementalCheckpointManagerTest.java;;238;6;0;0;0;0;0;1;0;0;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\ManagedStateImplTest.java;;226;5;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\ManagedTimeStateImplTest.java;;157;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\ManagedTimeUnifiedStateImplTest.java;;167;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\MovingBoundaryTimeBucketAssignerTest.java;;137;4;0;0;0;0;0;0;0;12;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;SliceBloomFilterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\SliceBloomFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\managed\SliceBloomFilter.java;191;7;2;2;0;0;0;1;0;1;9;0;0;0;0;1;0;0;0;0;0;0;9
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\managed\StateTrackerTest.java;;177;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;InMemorySpillableStateStoreTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\inmem\InMemorySpillableStateStoreTest.java;;60;1;8;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SequentialSpillableIdentifierGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SequentialSpillableIdentifierGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SequentialSpillableIdentifierGenerator.java;125;6;0;4;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;0;0;2
test-smells-apex-malhar;SpillableArrayListImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SpillableArrayListImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SpillableArrayListImpl.java;596;13;13;1;0;0;0;0;0;14;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SpillableArrayListMultimapImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SpillableArrayListMultimapImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SpillableArrayListMultimapImpl.java;374;8;28;2;0;0;0;0;0;29;1;0;0;0;0;1;0;0;12;0;0;0;4
test-smells-apex-malhar;SpillableComplexComponentImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SpillableComplexComponentImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SpillableComplexComponentImpl.java;63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SpillableMapImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SpillableMapImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SpillableMapImpl.java;559;18;46;5;0;0;0;0;0;15;3;0;0;0;0;5;0;0;15;0;0;0;24
test-smells-apex-malhar;SpillableSetImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SpillableSetImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SpillableSetImpl.java;163;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SpillableSetMultimapImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\SpillableSetMultimapImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\SpillableSetMultimapImpl.java;319;11;7;2;0;0;0;0;0;4;1;0;0;0;0;1;0;0;0;0;0;0;4
test-smells-apex-malhar;TimeBasedPriorityQueueTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\TimeBasedPriorityQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\TimeBasedPriorityQueue.java;131;5;1;4;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-apex-malhar;WindowBoundedMapCacheTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\state\spillable\WindowBoundedMapCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\state\spillable\WindowBoundedMapCache.java;116;3;13;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;5
test-smells-apex-malhar;MeridianOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\statistics\MeridianOperatorTest.java;;50;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ModeOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\statistics\ModeOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\statistics\ModeOperator.java;52;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;StandardDeviationOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\statistics\StandardDeviationOperatorTest.java;;51;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;WeightedMeanOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\statistics\WeightedMeanOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\statistics\WeightedMeanOperator.java;52;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ArrayListAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\ArrayListAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\ArrayListAggregator.java;64;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ArrayListToItemTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\ArrayListToItemTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\ArrayListToItem.java;58;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;ConsolidatorKeyValTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\ConsolidatorKeyValTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\ConsolidatorKeyVal.java;56;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CounterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\CounterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\Counter.java;60;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;DevNullCounterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\DevNullCounterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\DevNullCounter.java;65;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;DevNullTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\DevNullTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\DevNull.java;53;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;HashMapToKeyValPairTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\HashMapToKeyValPairTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\HashMapToKeyValPair.java;65;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;JsonByteArrayOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\JsonByteArrayOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\JsonByteArrayOperator.java;106;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;KeyPairToHashMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\KeyPairToHashMapTest.java;;59;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;RoundRobinHashMapTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\RoundRobinHashMapTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\RoundRobinHashMap.java;91;2;0;1;0;0;0;0;0;5;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;StreamDuplicaterTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\StreamDuplicaterTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\StreamDuplicater.java;62;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;StreamMergerTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\stream\StreamMergerTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\stream\StreamMerger.java;56;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestSink;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\EventClassifierTest.java;;257;7;0;0;0;0;0;0;0;0;12;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;CollectorOperator;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\EventGeneratorTest.java;;120;3;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CountSink;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\EventIncrementerTest.java;;188;3;0;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestSink;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\FilteredEventClassifierTest.java;;275;5;0;0;0;0;0;0;0;0;9;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;RandomEventGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\RandomEventGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\testbench\RandomEventGenerator.java;88;9;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;RandomWordGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\RandomWordGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\testbench\RandomWordGenerator.java;51;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;HashSink;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\SeedEventClassifierTest.java;;147;4;0;0;0;0;0;1;0;2;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;SeedEventGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\SeedEventGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\testbench\SeedEventGenerator.java;76;2;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;TestCountSink;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\testbench\ThroughputCounterTest.java;;111;4;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TransformOperatorAppTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\transform\TransformOperatorAppTest.java;;137;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;TransformOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\transform\TransformOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\transform\TransformOperator.java;357;8;17;3;0;0;0;0;0;13;0;0;0;0;0;1;0;0;0;0;0;0;6
test-smells-apex-malhar;DimensionTimeBucketSumOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\util\DimensionTimeBucketSumOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\util\DimensionTimeBucketSumOperator.java;99;3;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-apex-malhar;JavaScriptFilterOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\util\JavaScriptFilterOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\util\JavaScriptFilterOperator.java;67;1;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;KryoCloneUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\util\KryoCloneUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\util\KryoCloneUtils.java;132;5;6;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-apex-malhar;PojoUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\util\PojoUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\util\PojoUtils.java;579;33;79;7;0;0;0;0;0;30;0;0;0;0;0;3;0;0;9;1;0;0;26
test-smells-apex-malhar;MockPartition;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\util\TestUtils.java;;173;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;WindowUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\util\time\WindowUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\util\time\WindowUtils.java;114;8;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-apex-malhar;IOUtilsTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\IOUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\utils\IOUtils.java;92;5;0;0;1;0;0;3;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-apex-malhar;AffixSerdeTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\serde\AffixSerdeTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\utils\serde\AffixSerde.java;43;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;BlockStreamTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\serde\BlockStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\utils\serde\BlockStream.java;179;8;2;2;0;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;CollectionSerdeTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\serde\CollectionSerdeTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\utils\serde\CollectionSerde.java;68;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-apex-malhar;TestPojo;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\serde\GenericSerdeTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\examples\enricher\src\main\java\org\apache\apex\examples\enricher\POJO.java;101;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;PairSerdeTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\serde\PairSerdeTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\utils\serde\PairSerde.java;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;SerdeGeneralTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\utils\serde\SerdeGeneralTest.java;;169;14;0;0;0;0;0;3;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\wal\FileSystemWALTest.java;;475;6;0;0;0;0;0;0;0;20;4;0;0;0;0;1;0;0;0;0;0;0;0
