App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-camel;RestUndertowHttpBindingModeAutoWithJsonTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpBindingModeAutoWithJsonTest.java;;59;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpBindingModeAutoWithXmlTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpBindingModeAutoWithXmlTest.java;;59;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpBindingModeJsonTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpBindingModeJsonTest.java;;77;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;RestUndertowHttpBindingModeJsonWithContractTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpBindingModeJsonWithContractTest.java;;81;3;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpBindingModeOffWithContractTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpBindingModeOffWithContractTest.java;;87;2;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpBindingModeXmlTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpBindingModeXmlTest.java;;77;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;RestUndertowHttpContextPathConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpContextPathConfigurationTest.java;;68;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpContextPathMatchGetTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpContextPathMatchGetTest.java;;68;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpGetCorsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpGetCorsTest.java;;124;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-camel;RestUndertowHttpGetTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpGetTest.java;;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpGetWildcardsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpGetWildcardsTest.java;;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpMultipleVerbsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpMultipleVerbsTest.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-camel;RestUndertowHttpOptionsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpOptionsTest.java;;81;3;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpPojoInOutTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpPojoInOutTest.java;;70;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpPojoTypeTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpPojoTypeTest.java;;335;10;25;0;0;0;0;0;0;12;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpPostJsonJaxbPojoTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpPostJsonJaxbPojoTest.java;;61;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpPostJsonPojoListTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpPostJsonPojoListTest.java;;68;2;5;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpPostJsonPojoTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpPostJsonPojoTest.java;;61;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowHttpPostXmlJaxbPojoTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowHttpPostXmlJaxbPojoTest.java;;79;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowMethodNotAllowedTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowMethodNotAllowedTest.java;;67;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-camel;RestUndertowProducerGetTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowProducerGetTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowProducerGetUriParameterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowProducerGetUriParameterTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowProducerPatchTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowProducerPatchTest.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowProducerPutTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowProducerPutTest.java;;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowProducerThrowExceptionErrorTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowProducerThrowExceptionErrorTest.java;;71;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowProducerVerbUpperCaseTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowProducerVerbUpperCaseTest.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowVerbEnableCorsTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowVerbEnableCorsTest.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;RestUndertowVerbTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\RestUndertowVerbTest.java;;89;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowHttpEmptyQueryParameterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\rest\UndertowHttpEmptyQueryParameterTest.java;;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-camel;UndertowComponentTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowComponentTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\main\java\org\apache\camel\component\undertow\UndertowComponent.java;58;3;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowComponentVerifierExtensionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowComponentVerifierExtensionTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\main\java\org\apache\camel\component\undertow\UndertowComponentVerifierExtension.java;104;5;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowComponentVerifierTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowComponentVerifierTest.java;;103;5;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowConsumerUnregisterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowConsumerUnregisterTest.java;;92;3;7;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;2;1;0;0;0
test-smells-camel;UndertowEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowEndpointTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\main\java\org\apache\camel\component\undertow\UndertowEndpoint.java;51;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-camel;UndertowError500Test;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowError500Test.java;;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;UndertowHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowHeaderTest.java;;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowHttpProducerSessionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowHttpProducerSessionTest.java;;119;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowHttpProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowHttpProducerTest.java;;68;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowHttpsSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowHttpsSpringTest.java;;78;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowMethodRestricTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowMethodRestricTest.java;;78;5;1;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowPrefixMatchingTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowPrefixMatchingTest.java;;65;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;UndertowProducerLeakTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowProducerLeakTest.java;;45;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\main\java\org\apache\camel\component\undertow\UndertowProducer.java;108;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowProducerThrowExceptionOnFailureTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowProducerThrowExceptionOnFailureTest.java;;86;4;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-camel;UndertowSendDynamicAwareTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowSendDynamicAwareTest.java;;59;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowSharedPortTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowSharedPortTest.java;;70;5;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowTransferExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\UndertowTransferExceptionTest.java;;55;2;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowWsConsumerRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWsConsumerRouteTest.java;;502;14;17;0;0;0;0;0;0;13;3;0;0;0;0;7;0;0;0;0;0;0;0
test-smells-camel;UndertowWsProducerRouteRestartTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWsProducerRouteRestartTest.java;;120;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UndertowWsProducerRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWsProducerRouteTest.java;;96;3;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;UndertowWssRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWssRouteTest.java;;172;6;2;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;UndertowWsTwoRoutesTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWsTwoRoutesTest.java;;138;2;5;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-camel;UndertowWsTwoRoutesToSameEndpointSendToAllHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWsTwoRoutesToSameEndpointSendToAllHeaderTest.java;;102;2;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;UndertowWsTwoRoutesToSameEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-undertow\src\test\java\org\apache\camel\component\undertow\ws\UndertowWsTwoRoutesToSameEndpointTest.java;;100;2;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;UniVocityCsvDataFormatMarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityCsvDataFormatMarshalSpringTest.java;;126;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UniVocityCsvDataFormatMarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityCsvDataFormatMarshalTest.java;;152;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UniVocityCsvDataFormatTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityCsvDataFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\main\java\org\apache\camel\model\dataformat\UniVocityCsvDataFormat.java;202;18;29;18;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-camel;UniVocityCsvDataFormatUnmarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityCsvDataFormatUnmarshalSpringTest.java;;151;7;15;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-camel;UniVocityCsvDataFormatUnmarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityCsvDataFormatUnmarshalTest.java;;192;7;15;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-camel;UniVocityFixedWidthDataFormatMarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityFixedWidthDataFormatMarshalSpringTest.java;;125;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UniVocityFixedWidthDataFormatMarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityFixedWidthDataFormatMarshalTest.java;;154;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UniVocityFixedWidthDataFormatTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityFixedWidthDataFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\main\java\org\apache\camel\model\dataformat\UniVocityFixedWidthDataFormat.java;260;22;28;22;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-camel;UniVocityFixedWidthDataFormatUnmarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityFixedWidthDataFormatUnmarshalSpringTest.java;;151;7;15;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-camel;UniVocityFixedWidthDataFormatUnmarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityFixedWidthDataFormatUnmarshalTest.java;;195;7;15;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-camel;UniVocityTsvDataFormatMarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityTsvDataFormatMarshalSpringTest.java;;125;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UniVocityTsvDataFormatMarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityTsvDataFormatMarshalTest.java;;149;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;UniVocityTsvDataFormatTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityTsvDataFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\main\java\org\apache\camel\model\dataformat\UniVocityTsvDataFormat.java;172;15;23;15;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-camel;UniVocityTsvDataFormatUnmarshalSpringTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityTsvDataFormatUnmarshalSpringTest.java;;151;7;15;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-camel;UniVocityTsvDataFormatUnmarshalTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-univocity-parsers\src\test\java\org\apache\camel\dataformat\univocity\UniVocityTsvDataFormatUnmarshalTest.java;;190;7;15;0;0;0;0;0;0;13;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-camel;VelocityBodyAsDomainObjectTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityBodyAsDomainObjectTest.java;;86;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;VelocityConcurrentTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityConcurrentTest.java;;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;VelocityContentCacheTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityContentCacheTest.java;;161;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-camel;VelocityDynamicTemplateTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityDynamicTemplateTest.java;;88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-camel;VelocityLetterTest;C:\Users\crist\.jnose_projects\test-smells-camel\components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocityLetterTest.java;;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
