App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-buck;TracesHandlerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\httpserver\TracesHandlerTest.java;;89;2;6;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;WebServerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\httpserver\WebServerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\httpserver\WebServer.java;51;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\immutables\TypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\third-party\java\dx\src\com\android\dx\rop\type\Type.java;52;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AsynchronousDirectoryContentsCleanerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\AsynchronousDirectoryContentsCleanerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\AsynchronousDirectoryContentsCleaner.java;58;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-buck;ConfiguredBuckOutIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\ConfiguredBuckOutIntegrationTest.java;;196;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-buck;ExecutableFinderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\ExecutableFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\tools\ideabuck\src\com\facebook\buck\intellij\ideabuck\util\ExecutableFinder.java;229;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;BorrowablePathTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\BorrowablePathTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\file\BorrowablePath.java;38;2;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
test-smells-buck;FileFinderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\FileFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\tools\ideabuck\src\com\facebook\buck\intellij\ideabuck\util\FileFinder.java;96;5;6;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-buck;MorePathsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\MorePathsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\file\MorePaths.java;387;23;14;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3
test-smells-buck;Sample;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\MorePosixFilePermissionsTest.java;;100;3;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;MostFilesIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\MostFilesIntegrationTest.java;;152;3;22;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
test-smells-buck;MostFilesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\MostFilesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\file\MostFiles.java;260;12;4;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;3
test-smells-buck;PathListingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\file\PathListingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\file\PathListing.java;251;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;ExactPathMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\ExactPathMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\ExactPathMatcher.java;57;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;FileExtensionMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\FileExtensionMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\FileExtensionMatcher.java;58;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;GlobPatternMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\GlobPatternMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\GlobPatternMatcher.java;57;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;DefaultProjectFilesystemTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\impl\DefaultProjectFilesystemTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\impl\DefaultProjectFilesystem.java;769;51;31;18;1;0;0;0;0;5;1;0;1;0;0;1;0;1;0;3;0;0;10
test-smells-buck;DefaultProjectFilesystemViewTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\impl\DefaultProjectFilesystemViewTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\impl\DefaultProjectFilesystemView.java;364;18;31;9;0;0;0;4;0;0;0;0;1;0;0;3;0;0;3;0;0;0;4
test-smells-buck;FakeProjectFilesystemTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\impl\FakeProjectFilesystemTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\impl\FakeProjectFilesystem.java;529;35;22;32;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;2;0;0;27
test-smells-buck;RecursiveFileMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\RecursiveFileMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\RecursiveFileMatcher.java;59;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;SkylarkFilesystemTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\filesystem\skylark\SkylarkFilesystemTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\filesystem\skylark\SkylarkFilesystem.java;52;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TeeInputStreamTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\TeeInputStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\TeeInputStream.java;106;7;8;6;0;0;0;6;0;2;0;0;0;0;0;0;0;0;0;6;0;0;2
test-smells-buck;WatchmanClientIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\watchman\WatchmanClientIntegrationTest.java;;212;14;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;WatchmanDiagnosticEventListenerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\watchman\WatchmanDiagnosticEventListenerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\watchman\WatchmanDiagnosticEventListener.java;105;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;WatchmanFactoryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\watchman\WatchmanFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\watchman\WatchmanFactory.java;449;17;2;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1
test-smells-buck;WatchmanWatcherIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\watchman\WatchmanWatcherIntegrationTest.java;;156;9;2;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-buck;WatchmanWatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\io\watchman\WatchmanWatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\io\watchman\WatchmanWatcher.java;700;40;3;1;0;0;0;0;0;1;3;0;2;0;0;1;0;0;0;4;0;0;2
test-smells-buck;BuildFilePythonResultDeserializerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\json\BuildFilePythonResultDeserializerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\json\BuildFilePythonResultDeserializer.java;107;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;JsonConcatenateStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\json\JsonConcatenateStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\json\JsonConcatenateStep.java;181;10;0;0;0;0;0;0;0;4;0;0;2;0;0;0;0;0;1;0;0;0;0
test-smells-buck;JsonObjectHashingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\json\JsonObjectHashingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\json\JsonObjectHashing.java;171;18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-buck;TargetCountVerificationParserDecoratorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\json\TargetCountVerificationParserDecoratorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\json\TargetCountVerificationParserDecorator.java;151;14;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-buck;GroovyBuckConfigTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\groovy\GroovyBuckConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\groovy\GroovyBuckConfig.java;111;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;GroovyLibraryIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\groovy\GroovyLibraryIntegrationTest.java;;85;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;GroovyTestIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\groovy\GroovyTestIntegrationTest.java;;63;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AbiFilteringClassVisitorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\AbiFilteringClassVisitorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\AbiFilteringClassVisitor.java;267;38;0;1;0;0;0;23;0;0;2;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-buck;AccessFlagsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\AccessFlagsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\third-party\java\dx\src\com\android\dx\rop\code\AccessFlags.java;301;42;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;AnnotationValueScanner8Test;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\AnnotationValueScanner8Test.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\lang\model\AnnotationValueScanner8.java;168;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ClassReferenceTrackerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\ClassReferenceTrackerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\ClassReferenceTracker.java;288;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DescriptorFactoryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\DescriptorFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\DescriptorFactory.java;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;InnerClassesTableTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\InnerClassesTableTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\InnerClassesTable.java;610;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;SignatureFactoryTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\SignatureFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\SignatureFactory.java;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CompilerTreeApiParameterizedTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\CompilerTreeApiParameterizedTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\testutil\compiler\CompilerTreeApiParameterized.java;59;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;CompilerTypeResolutionSimulatorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\CompilerTypeResolutionSimulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\CompilerTypeResolutionSimulator.java;172;9;6;0;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CompletionSimulatorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\CompletionSimulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\CompletionSimulator.java;313;20;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;ElementTreeFinderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\ElementTreeFinderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\ElementTreeFinder.java;103;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;FrontendOnlyJavacTaskTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\FrontendOnlyJavacTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\FrontendOnlyJavacTask.java;272;6;1;2;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;2
test-smells-buck;InferredPackageElementTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\InferredPackageElementTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\InferredPackageElement.java;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;InferredTypeElementTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\InferredTypeElementTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\InferredTypeElement.java;148;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;InterfaceScannerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\InterfaceScannerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\InterfaceScanner.java;855;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;InterfaceValidatorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\InterfaceValidatorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\InterfaceValidator.java;785;39;0;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;0;0;0;0;0
test-smells-buck;StandaloneArrayTypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\StandaloneArrayTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\StandaloneArrayType.java;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;StandaloneDeclaredTypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\StandaloneDeclaredTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\StandaloneDeclaredType.java;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;StandaloneIntersectionTypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\StandaloneIntersectionTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\StandaloneIntersectionType.java;66;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;StandalonePackageTypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\StandalonePackageTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\StandalonePackageType.java;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;StandaloneTypeVariableTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\StandaloneTypeVariableTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\StandaloneTypeVariable.java;134;9;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;StandaloneWildcardTypeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\StandaloneWildcardTypeTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\StandaloneWildcardType.java;57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;TreeBackedAnnotatedConstructTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedAnnotatedConstructTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedAnnotatedConstruct.java;244;7;4;0;0;0;0;0;0;1;7;0;0;0;0;2;0;0;0;3;0;0;0
test-smells-buck;TreeBackedAnnotationMirrorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedAnnotationMirrorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedAnnotationMirror.java;134;5;4;1;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;TreeBackedAnnotationValueTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedAnnotationValueTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedAnnotationValue.java;481;20;0;19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4
test-smells-buck;TreeBackedElementsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedElementsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedElements.java;109;6;2;6;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;TreeBackedExecutableElementTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedExecutableElementTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedExecutableElement.java;274;17;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-buck;TreeBackedPackageElementTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedPackageElementTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedPackageElement.java;179;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TreeBackedProcessorWrapperTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedProcessorWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedProcessorWrapper.java;220;12;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TreeBackedTreesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedTreesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedTrees.java;125;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-buck;TreeBackedTypeElementTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedTypeElementTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedTypeElement.java;476;33;23;7;0;0;0;0;0;13;1;0;0;0;0;0;0;0;2;0;0;0;7
test-smells-buck;TreeBackedTypeParameterElementTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedTypeParameterElementTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedTypeParameterElement.java;240;14;8;6;0;0;0;0;0;22;0;0;0;0;0;0;0;0;1;0;0;0;3
test-smells-buck;TreeBackedTypeResolutionSimulatorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedTypeResolutionSimulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedTypeResolutionSimulator.java;308;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TreeBackedTypesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\jvm\java\abi\source\TreeBackedTypesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\jvm\java\abi\source\TreeBackedTypes.java;445;31;10;6;0;0;0;0;2;2;2;0;0;0;0;0;0;0;0;0;0;0;4
