App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-servicecomb-java-chassis;TestHighwayVerticle;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-highway\src\test\java\org\apache\servicecomb\transport\highway\TestHighwayVerticle.java;;73;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-servicecomb-java-chassis;TestDefaultHttpClientFilter;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\test\java\org\apache\servicecomb\transport\rest\client\http\TestDefaultHttpClientFilter.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\main\java\org\apache\servicecomb\transport\rest\client\http\DefaultHttpClientFilter.java;301;10;17;0;0;0;0;0;0;5;0;0;0;0;0;4;0;0;0;0;0;0;3
test-smells-servicecomb-java-chassis;TestRestClientInvocation;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\test\java\org\apache\servicecomb\transport\rest\client\http\TestRestClientInvocation.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\main\java\org\apache\servicecomb\transport\rest\client\http\RestClientInvocation.java;441;39;16;1;0;0;0;8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;5
test-smells-servicecomb-java-chassis;TestRestTransportClient;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\test\java\org\apache\servicecomb\transport\rest\client\TestRestTransportClient.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\main\java\org\apache\servicecomb\transport\rest\client\RestTransportClient.java;157;17;0;1;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;2;0;0;2
test-smells-servicecomb-java-chassis;TestTransportClientConfig;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\test\java\org\apache\servicecomb\transport\rest\client\TestTransportClientConfig.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-client\src\main\java\org\apache\servicecomb\transport\rest\client\TransportClientConfig.java;90;12;1;0;0;0;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestCseXmlWebApplicationContext;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestCseXmlWebApplicationContext.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\CseXmlWebApplicationContext.java;124;10;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestRestAsyncListener;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestRestAsyncListener.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\RestAsyncListener.java;132;15;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestRestServlet;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestRestServlet.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\RestServlet.java;75;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestRestServletContextListener;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestRestServletContextListener.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\RestServletContextListener.java;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-servicecomb-java-chassis;TestRestServletInjector;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestRestServletInjector.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\RestServletInjector.java;84;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-servicecomb-java-chassis;TestRestServletProducerInvocation;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestRestServletProducerInvocation.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\RestServletProducerInvocation.java;102;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;TestServletConfig;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestServletConfig.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\ServletConfig.java;57;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestServletRestDispatcher;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestServletRestDispatcher.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\ServletRestDispatcher.java;79;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;TestServletRestTransport;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestServletRestTransport.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\ServletRestTransport.java;167;8;3;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-servicecomb-java-chassis;TestServletUtils;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\test\java\org\apache\servicecomb\transport\rest\servlet\TestServletUtils.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-servlet\src\main\java\org\apache\servicecomb\transport\rest\servlet\ServletUtils.java;299;17;14;0;3;0;0;0;0;4;0;0;0;0;0;1;0;3;3;4;0;0;6
test-smells-servicecomb-java-chassis;AccessLogConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\AccessLogConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\AccessLogConfiguration.java;38;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;AccessLogGeneratorTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\AccessLogGeneratorTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\AccessLogGenerator.java;69;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;CookieItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\CookieItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\CookieItem.java;101;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;DatetimeConfigurableItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\DatetimeConfigurableItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\DatetimeConfigurableItem.java;135;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-servicecomb-java-chassis;DurationMillisecondItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\DurationMillisecondItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\DurationMillisecondItem.java;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;DurationSecondItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\DurationSecondItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\DurationSecondItem.java;60;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;FirstLineOfRequestItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\FirstLineOfRequestItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\FirstLineOfRequestItem.java;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;HttpMethodItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\HttpMethodItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\HttpMethodItem.java;66;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;HttpStatusItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\HttpStatusItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\HttpStatusItem.java;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-servicecomb-java-chassis;InvocationContextItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\InvocationContextItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\InvocationContextItem.java;100;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;LocalHostItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\LocalHostItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\LocalHostItem.java;124;7;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;LocalPortItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\LocalPortItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\LocalPortItem.java;76;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;PlainTextItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\PlainTextItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\PlainTextItem.java;31;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-servicecomb-java-chassis;QueryStringItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\QueryStringItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\QueryStringItem.java;90;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;RemoteHostItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\RemoteHostItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\RemoteHostItem.java;117;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;RequestHeaderItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\RequestHeaderItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\RequestHeaderItem.java;87;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;RequestProtocolItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\RequestProtocolItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\RequestProtocolItem.java;82;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;ResponseHeaderItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\ResponseHeaderItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\ResponseHeaderItem.java;103;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-servicecomb-java-chassis;ResponseSizeItemTest;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\test\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\ResponseSizeItemTest.java;C:\Users\crist\.jnose_projects\test-smells-servicecomb-java-chassis\transports\transport-rest\transport-rest-vertx\src\main\java\org\apache\servicecomb\transport\rest\vertx\accesslog\element\impl\ResponseSizeItem.java;78;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
