App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-ignite;IgniteCachePartitionedAtomicColumnConstraintsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\internal\processors\sql\IgniteCachePartitionedAtomicColumnConstraintsTest.java;;788;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCachePartitionedTransactionalSnapshotColumnConstraintTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\internal\processors\sql\IgniteCachePartitionedTransactionalSnapshotColumnConstraintTest.java;;158;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteCacheReplicatedTransactionalSnapshotColumnConstraintTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\internal\processors\sql\IgniteCacheReplicatedTransactionalSnapshotColumnConstraintTest.java;;158;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteSQLColumnConstraintsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\internal\processors\sql\IgniteSQLColumnConstraintsTest.java;;378;19;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
test-smells-ignite;IgniteTransactionSQLColumnConstraintTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\internal\processors\sql\IgniteTransactionSQLColumnConstraintTest.java;;74;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;SqlConnectorConfigurationValidationSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\internal\processors\sql\SqlConnectorConfigurationValidationSelfTest.java;;248;14;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridOrderedMessageCancelSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\spi\communication\tcp\GridOrderedMessageCancelSelfTest.java;;230;13;4;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;Result;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\sqltests\BaseSqlTest.java;;1315;6;0;0;0;0;0;16;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;PartitionedSqlTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\sqltests\PartitionedSqlTest.java;;163;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;ReplicatedSqlTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\sqltests\ReplicatedSqlTest.java;;362;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCommandHandlerIndexingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\indexing\src\test\java\org\apache\ignite\util\GridCommandHandlerIndexingTest.java;;355;12;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-ignite;JclLoggerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jcl\src\test\java\org\apache\ignite\logger\jcl\JclLoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jcl\src\main\java\org\apache\ignite\logger\jcl\JclLogger.java;49;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteJmsStreamerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jms11\src\test\java\org\apache\ignite\stream\jms11\IgniteJmsStreamerTest.java;;708;27;8;0;0;0;0;0;0;11;2;0;0;0;0;5;0;0;2;12;0;0;0
test-smells-ignite;CacheJndiTmFactorySelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\CacheJndiTmFactorySelfTest.java;;167;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheJtaConfigurationValidationSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\GridCacheJtaConfigurationValidationSelfTest.java;;78;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridCacheJtaFactoryConfigValidationSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\GridCacheJtaFactoryConfigValidationSelfTest.java;;146;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;TestTxFactory;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\GridJtaLifecycleAwareSelfTest.java;;196;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridJtaTransactionManagerSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\GridJtaTransactionManagerSelfTest.java;;214;7;20;0;0;0;0;0;0;8;2;0;0;0;0;2;0;0;4;1;0;0;0
test-smells-ignite;AbstractCacheJtaSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\jta\AbstractCacheJtaSelfTest.java;;251;11;15;0;0;0;0;0;0;12;3;0;0;0;0;3;0;0;5;3;0;0;0
test-smells-ignite;GridPartitionedCacheJtaLookupClassNameSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\jta\src\test\java\org\apache\ignite\internal\processors\cache\jta\GridPartitionedCacheJtaLookupClassNameSelfTest.java;;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IgniteSinkConnectorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\kafka\src\test\java\org\apache\ignite\stream\kafka\connect\IgniteSinkConnectorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\kafka\src\main\java\org\apache\ignite\stream\kafka\connect\IgniteSinkConnector.java;307;20;3;0;0;0;0;2;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;IgniteSourceConnectorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\kafka\src\test\java\org\apache\ignite\stream\kafka\connect\IgniteSourceConnectorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\kafka\src\main\java\org\apache\ignite\stream\kafka\connect\IgniteSourceConnector.java;355;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;KafkaIgniteStreamerSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\kafka\src\test\java\org\apache\ignite\stream\kafka\KafkaIgniteStreamerSelfTest.java;;268;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;TcpDiscoveryKubernetesIpFinderSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\kubernetes\src\test\java\org\apache\ignite\spi\discovery\tcp\ipfinder\kubernetes\TcpDiscoveryKubernetesIpFinderSelfTest.java;;95;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0
test-smells-ignite;GridLog4jConfigUpdateTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jConfigUpdateTest.java;;166;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jCorrectFileNameTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jCorrectFileNameTest.java;;155;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jInitializedTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jInitializedTest.java;;62;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jLoggingFileTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jLoggingFileTest.java;;70;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jLoggingPathTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jLoggingPathTest.java;;65;4;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jLoggingUrlTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jLoggingUrlTest.java;;72;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jNotInitializedTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jNotInitializedTest.java;;54;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GridLog4jWatchDelayTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j\src\test\java\org\apache\ignite\logger\log4j\GridLog4jWatchDelayTest.java;;49;4;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
test-smells-ignite;Log4j2ConfigUpdateTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j2\src\test\java\org\apache\ignite\logger\log4j2\Log4j2ConfigUpdateTest.java;;155;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;Log4j2LoggerMarkerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j2\src\test\java\org\apache\ignite\logger\log4j2\Log4j2LoggerMarkerTest.java;;115;7;21;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
test-smells-ignite;Log4j2LoggerSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j2\src\test\java\org\apache\ignite\logger\log4j2\Log4j2LoggerSelfTest.java;;208;11;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;Log4j2LoggerVerboseModeSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\log4j2\src\test\java\org\apache\ignite\logger\log4j2\Log4j2LoggerVerboseModeSelfTest.java;;142;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-ignite;IgniteSchedulerSelfTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\mesos\src\test\java\org\apache\ignite\mesos\IgniteSchedulerSelfTest.java;;529;15;24;0;0;0;0;0;0;15;2;0;1;0;0;2;0;0;3;0;0;0;0
test-smells-ignite;MLeapModelParserTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\mleap-model-parser\src\test\java\org\apache\ignite\ml\mleap\MLeapModelParserTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\mleap-model-parser\src\main\java\org\apache\ignite\ml\mleap\MLeapModelParser.java;69;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;SparkModelParserTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\spark-model-parser\src\test\java\org\apache\ignite\ml\sparkmodelparser\SparkModelParserTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\spark-model-parser\src\main\java\org\apache\ignite\ml\sparkmodelparser\SparkModelParser.java;238;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1
test-smells-ignite;CovarianceMatricesAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\CovarianceMatricesAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\gmm\CovarianceMatricesAggregator.java;161;6;6;4;0;0;0;0;0;23;0;0;0;0;0;1;0;0;1;0;0;0;4
test-smells-ignite;GmmModelTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\GmmModelTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\gmm\GmmModel.java;88;2;3;2;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-ignite;GmmPartitionDataTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\GmmPartitionDataTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\gmm\GmmPartitionData.java;89;4;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-ignite;GmmTrainerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\GmmTrainerIntegrationTest.java;;93;6;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;GmmTrainerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\GmmTrainerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\gmm\GmmTrainer.java;115;5;2;3;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-ignite;MeanWithClusterProbAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\MeanWithClusterProbAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\gmm\MeanWithClusterProbAggregator.java;131;7;0;4;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-ignite;NewComponentStatisticsAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\gmm\NewComponentStatisticsAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\gmm\NewComponentStatisticsAggregator.java;147;9;10;4;0;0;0;0;0;14;3;0;1;0;0;0;0;0;6;0;0;0;5
test-smells-ignite;KMeansModelTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\KMeansModelTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\kmeans\KMeansModel.java;60;2;3;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;KMeansTrainerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\clustering\KMeansTrainerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\clustering\kmeans\KMeansTrainer.java;117;6;0;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-ignite;CollectionsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\common\CollectionsTest.java;;133;3;8;0;0;0;0;1;2;4;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-ignite;ExternalizeTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\common\ExternalizeTest.java;;101;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;KeepBinaryTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\common\KeepBinaryTest.java;;113;9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;LocalModelsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\common\LocalModelsTest.java;;220;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;ModelTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\common\ModelTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\inference\Model.java;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;TrainerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\common\TrainerTest.java;;1190;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;BaggingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\bagging\BaggingTest.java;;242;9;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-ignite;ConvergenceCheckerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\boosting\convergence\ConvergenceCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\boosting\convergence\ConvergenceChecker.java;82;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;MeanAbsValueConvergenceCheckerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\boosting\convergence\mean\MeanAbsValueConvergenceCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\boosting\convergence\mean\MeanAbsValueConvergenceChecker.java;79;2;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-ignite;MedianOfMedianConvergenceCheckerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\boosting\convergence\median\MedianOfMedianConvergenceCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\boosting\convergence\median\MedianOfMedianConvergenceChecker.java;63;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-ignite;GDBTrainerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\boosting\GDBTrainerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\boosting\GDBTrainer.java;214;6;11;3;0;0;0;3;0;8;10;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-ignite;MeanValuePredictionsAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\predictionsaggregator\MeanValuePredictionsAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\predictionsaggregator\MeanValuePredictionsAggregator.java;34;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;OnMajorityPredictionsAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\predictionsaggregator\OnMajorityPredictionsAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\predictionsaggregator\OnMajorityPredictionsAggregator.java;36;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;WeightedPredictionsAggregatorTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\predictionsaggregator\WeightedPredictionsAggregatorTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\composition\predictionsaggregator\WeightedPredictionsAggregator.java;62;4;5;4;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-ignite;StackingTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\composition\StackingTest.java;;173;4;0;0;0;0;0;0;0;8;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-ignite;ObjectHistogramTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\feature\ObjectHistogramTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\feature\ObjectHistogram.java;213;15;6;3;0;0;0;2;0;2;4;0;2;0;0;0;0;0;0;0;0;0;9
test-smells-ignite;CacheBasedDatasetBuilderTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\cache\CacheBasedDatasetBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\cache\CacheBasedDatasetBuilder.java;148;7;5;0;0;0;0;0;0;4;1;0;0;0;0;1;0;0;3;0;0;0;1
test-smells-ignite;CacheBasedDatasetTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\cache\CacheBasedDatasetTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\cache\CacheBasedDataset.java;361;13;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;0;0;3
test-smells-ignite;ComputeUtilsTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\cache\util\ComputeUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\cache\util\ComputeUtils.java;319;10;6;1;0;0;0;0;0;8;1;0;0;0;0;4;0;0;0;2;0;0;3
test-smells-ignite;DatasetAffinityFunctionWrapperTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\cache\util\DatasetAffinityFunctionWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\cache\util\DatasetAffinityFunctionWrapper.java;110;8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;IteratorWithConcurrentModificationCheckerTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\cache\util\IteratorWithConcurrentModificationCheckerTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\cache\util\IteratorWithConcurrentModificationChecker.java;91;4;6;2;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0;2
test-smells-ignite;PartitionDataStorageTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\cache\util\PartitionDataStorageTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\cache\util\PartitionDataStorage.java;49;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;LocalDatasetBuilderTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\impl\local\LocalDatasetBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\impl\local\LocalDatasetBuilder.java;136;4;6;0;0;0;0;0;0;8;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-ignite;DatasetWrapperTest;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\test\java\org\apache\ignite\ml\dataset\primitive\DatasetWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-ignite\modules\ml\src\main\java\org\apache\ignite\ml\dataset\primitive\DatasetWrapper.java;134;9;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
