App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-flink;RebalancePartitionerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\partitioner\RebalancePartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\partitioner\RebalancePartitioner.java;52;2;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;RescalePartitionerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\partitioner\RescalePartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\partitioner\RescalePartitioner.java;211;3;19;0;0;0;0;0;0;19;4;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-flink;ShufflePartitionerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\partitioner\ShufflePartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\partitioner\ShufflePartitioner.java;51;2;3;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-flink;StreamPartitionerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\partitioner\StreamPartitionerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\partitioner\StreamPartitioner.java;55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;StreamElementSerializerMigrationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\streamrecord\StreamElementSerializerMigrationTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;StreamElementSerializerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\streamrecord\StreamElementSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\streamrecord\StreamElementSerializer.java;114;4;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;StreamRecordTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\streamrecord\StreamRecordTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\streamrecord\StreamRecord.java;165;8;31;5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;7
test-smells-flink;StatusWatermarkValveTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\streamstatus\StatusWatermarkValveTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\streamstatus\StatusWatermarkValve.java;424;14;59;13;0;0;0;0;0;26;0;0;0;0;0;2;0;0;11;0;0;0;8
test-smells-flink;StreamStatusTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\streamstatus\StreamStatusTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\streamstatus\StreamStatus.java;83;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1
test-smells-flink;CheckpointExceptionHandlerConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\CheckpointExceptionHandlerConfigurationTest.java;;141;8;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;CheckpointExceptionHandlerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\CheckpointExceptionHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\CheckpointExceptionHandler.java;96;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-flink;InterruptSensitiveRestoreTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\InterruptSensitiveRestoreTest.java;;399;13;1;0;0;0;0;4;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;LocalStateForwardingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\LocalStateForwardingTest.java;;236;5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-flink;OneInputStreamTaskTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\OneInputStreamTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\OneInputStreamTask.java;1014;20;18;0;0;0;0;0;0;5;2;0;0;0;0;8;0;0;4;0;0;0;0
test-smells-flink;OperatorChainTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\OperatorChainTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\OperatorChain.java;148;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;RestoreStreamTaskTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\RestoreStreamTaskTest.java;;359;13;5;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;SourceExternalCheckpointTriggerTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\SourceExternalCheckpointTriggerTest.java;;186;7;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;SourceStreamTaskStoppingTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\SourceStreamTaskStoppingTest.java;;97;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;SourceStreamTaskTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\SourceStreamTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\SourceStreamTask.java;295;5;0;0;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-flink;StreamTaskCancellationBarrierTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\StreamTaskCancellationBarrierTest.java;;227;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-flink;StreamTaskTerminationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\StreamTaskTerminationTest.java;;309;8;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;StreamTaskTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\StreamTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\StreamTask.java;1353;29;5;8;0;0;0;0;0;1;2;0;0;0;0;6;0;0;0;3;0;0;70
test-smells-flink;StreamTaskTestHarnessTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\StreamTaskTestHarnessTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\StreamTaskTestHarness.java;125;3;8;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;9;0;0;0
test-smells-flink;SystemProcessingTimeServiceTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\SystemProcessingTimeServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\SystemProcessingTimeService.java;575;12;24;11;0;0;0;0;0;12;8;0;0;0;0;8;0;0;6;11;0;0;9
test-smells-flink;TaskCheckpointingBehaviourTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\TaskCheckpointingBehaviourTest.java;;531;16;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;TwoInputStreamTaskTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\runtime\tasks\TwoInputStreamTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\runtime\tasks\TwoInputStreamTask.java;625;9;28;0;0;0;0;0;0;4;4;0;0;0;0;6;0;0;11;0;0;0;0
test-smells-flink;AbstractStreamOperatorTestHarnessTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\util\AbstractStreamOperatorTestHarnessTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\util\AbstractStreamOperatorTestHarness.java;55;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ArrayKeySelectorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\util\keys\ArrayKeySelectorTest.java;;85;2;6;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-flink;LatencyStatsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\util\LatencyStatsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\util\LatencyStats.java;217;14;7;1;0;0;0;3;0;14;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-flink;TestHarnessUtil;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\util\TestHarnessUtil.java;;128;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;FieldAccessorTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\test\java\org\apache\flink\streaming\util\typeutils\FieldAccessorTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-streaming-java\src\main\java\org\apache\flink\streaming\util\typeutils\FieldAccessor.java;371;16;78;7;0;0;0;0;0;30;0;0;0;0;0;2;0;0;11;0;0;0;14
test-smells-flink;CliClientTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\cli\CliClientTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\main\java\org\apache\flink\table\client\cli\CliClient.java;234;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;CliResultViewTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\cli\CliResultViewTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\main\java\org\apache\flink\table\client\cli\CliResultView.java;241;11;0;0;0;0;0;6;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-flink;SqlCommandParserTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\cli\SqlCommandParserTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\main\java\org\apache\flink\table\client\cli\SqlCommandParser.java;93;3;1;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-flink;DependencyTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\gateway\local\DependencyTest.java;;102;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;EnvironmentTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\gateway\local\EnvironmentTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\main\java\org\apache\flink\table\client\config\Environment.java;73;3;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ExecutionContextTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\gateway\local\ExecutionContextTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-runtime-blink\src\main\java\org\apache\flink\table\runtime\functions\ExecutionContext.java;183;9;15;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-flink;MaterializedCollectStreamResultTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\test\java\org\apache\flink\table\client\gateway\local\result\MaterializedCollectStreamResultTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-sql-client\src\main\java\org\apache\flink\table\client\gateway\local\result\MaterializedCollectStreamResult.java;189;3;15;2;0;0;0;0;0;14;2;0;0;0;0;2;0;0;2;2;0;0;6
test-smells-flink;WindowCreationValidationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-api-java\src\test\java\org\apache\flink\table\api\WindowCreationValidationTest.java;;60;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;DescriptorPropertiesTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\descriptors\DescriptorPropertiesTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\descriptors\DescriptorProperties.java;201;16;1;10;0;0;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-flink;MetadataTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\descriptors\MetadataTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\descriptors\Metadata.java;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;StatisticsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\descriptors\StatisticsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\descriptors\Statistics.java;102;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;ExpressionTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\expressions\ExpressionTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\expressions\Expression.java;84;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;TableFormatFactoryBaseTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\factories\TableFormatFactoryBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\factories\TableFormatFactoryBase.java;85;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-flink;EncodingUtilsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\utils\EncodingUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\utils\EncodingUtils.java;93;6;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;TypeStringUtilsTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\test\java\org\apache\flink\table\utils\TypeStringUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-common\src\main\java\org\apache\flink\table\utils\TypeStringUtils.java;179;8;3;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-flink;ListViewSerializerSnapshotMigrationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-planner\src\test\java\org\apache\flink\table\dataview\ListViewSerializerSnapshotMigrationTest.java;;58;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;MapViewSerializerSnapshotMigrationTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-planner\src\test\java\org\apache\flink\table\dataview\MapViewSerializerSnapshotMigrationTest.java;;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-flink;FlinkCalciteCatalogReaderTest;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-planner-blink\src\test\java\org\apache\flink\table\calcite\FlinkCalciteCatalogReaderTest.java;C:\Users\crist\.jnose_projects\test-smells-flink\flink-table\flink-table-planner-blink\src\main\java\org\apache\flink\table\calcite\FlinkCalciteCatalogReader.java;84;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
