App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-nifi;OpenPGPKeyBasedEncryptorTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\security\util\crypto\OpenPGPKeyBasedEncryptorTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\security\util\crypto\OpenPGPKeyBasedEncryptor.java;131;13;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-nifi;OpenPGPPasswordBasedEncryptorTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\test\java\org\apache\nifi\security\util\crypto\OpenPGPPasswordBasedEncryptorTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-processors\src\main\java\org\apache\nifi\security\util\crypto\OpenPGPPasswordBasedEncryptor.java;122;10;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-nifi;TestControllerStatusReportingTask;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-reporting-tasks\src\test\java\org\apache\nifi\controller\TestControllerStatusReportingTask.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-reporting-tasks\src\main\java\org\apache\nifi\controller\ControllerStatusReportingTask.java;46;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestMonitorDiskUsage;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-reporting-tasks\src\test\java\org\apache\nifi\controller\TestMonitorDiskUsage.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-reporting-tasks\src\main\java\org\apache\nifi\controller\MonitorDiskUsage.java;46;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestTransformFactory;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-utils\src\test\java\org\apache\nifi\processors\standard\util\TestTransformFactory.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-bundle\nifi-standard-utils\src\main\java\org\apache\nifi\processors\standard\util\jolt\TransformFactory.java;138;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-nifi;DBCPServiceTest;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-dbcp-service-bundle\nifi-dbcp-service\src\test\java\org\apache\nifi\dbcp\DBCPServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-dbcp-service-api\src\main\java\org\apache\nifi\dbcp\DBCPService.java;657;24;20;0;8;0;0;0;0;15;7;0;0;0;0;4;0;8;5;0;0;0;1
test-smells-nifi;TestDBCPConnectionPoolLookup;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-dbcp-service-bundle\nifi-dbcp-service\src\test\java\org\apache\nifi\dbcp\TestDBCPConnectionPoolLookup.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-dbcp-service-bundle\nifi-dbcp-service\src\main\java\org\apache\nifi\dbcp\DBCPConnectionPoolLookup.java;178;16;4;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;3
test-smells-nifi;TestPersistentMapCache;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-server\src\test\java\org\apache\nifi\distributed\cache\server\map\TestPersistentMapCache.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-server\src\main\java\org\apache\nifi\distributed\cache\server\map\PersistentMapCache.java;42;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-nifi;TestSimpleMapCache;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-server\src\test\java\org\apache\nifi\distributed\cache\server\map\TestSimpleMapCache.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-server\src\main\java\org\apache\nifi\distributed\cache\server\map\SimpleMapCache.java;138;2;28;2;0;0;0;0;0;9;0;0;0;0;0;2;0;0;5;0;0;0;2
test-smells-nifi;TestServerAndClient;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-distributed-cache-services-bundle\nifi-distributed-cache-server\src\test\java\org\apache\nifi\distributed\cache\server\TestServerAndClient.java;;840;20;91;0;4;0;0;0;0;8;0;0;0;0;0;9;0;4;9;7;0;0;0
test-smells-nifi;TestHBase_1_1_2_ClientMapCacheService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_1_1_2_ClientMapCacheService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_1_1_2_ClientMapCacheService.java;313;19;3;2;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;0;0;3
test-smells-nifi;TestHBase_1_1_2_ClientService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_1_1_2_ClientService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_1_1_2_ClientService.java;450;15;3;1;0;0;0;0;0;6;0;0;2;0;0;5;0;1;2;0;0;0;4
test-smells-nifi;TestHBase_1_1_2_ListLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_1_1_2_ListLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_1_1_2_ListLookupService.java;118;11;6;0;0;0;0;0;0;2;0;0;4;0;0;0;0;1;0;0;0;0;0
test-smells-nifi;TestHBase_1_1_2_RecordLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_1_1_2_RecordLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_1_1_2-client-service-bundle\nifi-hbase_1_1_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_1_1_2_RecordLookupService.java;123;11;5;0;0;0;0;0;0;3;0;0;2;0;0;0;0;1;0;0;0;0;0
test-smells-nifi;TestHBase_2_ClientMapCacheService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_2_ClientMapCacheService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_2_ClientMapCacheService.java;313;19;3;2;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;0;0;3
test-smells-nifi;TestHBase_2_ClientService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_2_ClientService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_2_ClientService.java;450;15;3;1;0;0;0;0;0;6;0;0;2;0;0;5;0;1;2;0;0;0;4
test-smells-nifi;TestHBase_2_ListLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_2_ListLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_2_ListLookupService.java;118;11;6;0;0;0;0;0;0;2;0;0;4;0;0;0;0;1;0;0;0;0;0
test-smells-nifi;TestHBase_2_RecordLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\test\java\org\apache\nifi\hbase\TestHBase_2_RecordLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hbase_2-client-service-bundle\nifi-hbase_2-client-service\src\main\java\org\apache\nifi\hbase\HBase_2_RecordLookupService.java;123;11;5;0;0;0;0;0;0;3;0;0;2;0;0;0;0;1;0;0;0;0;0
test-smells-nifi;TestHortonworksSchemaRegistry;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hwx-schema-registry-bundle\nifi-hwx-schema-registry-service\src\test\java\org\apache\nifi\schemaregistry\hortonworks\TestHortonworksSchemaRegistry.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-hwx-schema-registry-bundle\nifi-hwx-schema-registry-service\src\main\java\org\apache\nifi\schemaregistry\hortonworks\HortonworksSchemaRegistry.java;183;7;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-nifi;TestCSVRecordLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestCSVRecordLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\main\java\org\apache\nifi\lookup\CSVRecordLookupService.java;90;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestDistributedMapCacheLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestDistributedMapCacheLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\main\java\org\apache\nifi\lookup\DistributedMapCacheLookupService.java;130;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestPropertiesFileLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestPropertiesFileLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\main\java\org\apache\nifi\lookup\PropertiesFileLookupService.java;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestSimpleCsvFileLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestSimpleCsvFileLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\main\java\org\apache\nifi\lookup\SimpleCsvFileLookupService.java;86;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestSimpleKeyValueLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestSimpleKeyValueLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\main\java\org\apache\nifi\lookup\SimpleKeyValueLookupService.java;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestXMLFileLookupService;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\test\java\org\apache\nifi\lookup\TestXMLFileLookupService.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-lookup-services-bundle\nifi-lookup-services\src\main\java\org\apache\nifi\lookup\XMLFileLookupService.java;66;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;ComponentUsingProxy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-proxy-configuration-api\src\test\java\org\apache\nifi\proxy\TestProxyConfiguration.java;;166;5;0;0;0;0;0;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestAvroReaderWithEmbeddedSchema;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\avro\TestAvroReaderWithEmbeddedSchema.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\avro\AvroReaderWithEmbeddedSchema.java;347;7;45;3;3;0;0;2;0;6;0;0;0;0;0;3;0;3;0;6;0;0;2
test-smells-nifi;TestWriteAvroResult;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\avro\TestWriteAvroResult.java;;242;8;5;0;3;0;0;2;0;1;1;0;0;0;0;2;0;3;0;4;0;0;0
test-smells-nifi;TestWriteAvroResultWithoutSchema;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\avro\TestWriteAvroResultWithoutSchema.java;;107;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-nifi;TestCSVHeaderSchemaStrategy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\csv\TestCSVHeaderSchemaStrategy.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\csv\CSVHeaderSchemaStrategy.java;69;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-nifi;TestCSVRecordReader;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\csv\TestCSVRecordReader.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\csv\CSVRecordReader.java;620;27;72;14;4;0;0;0;0;7;5;0;0;0;0;2;0;4;19;24;0;0;2
test-smells-nifi;TestCSVSchemaInference;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\csv\TestCSVSchemaInference.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\csv\CSVSchemaInference.java;85;2;11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-nifi;TestCSVValidators;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\csv\TestCSVValidators.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-extension-utils\nifi-record-utils\nifi-standard-record-utils\src\main\java\org\apache\nifi\csv\CSVValidators.java;98;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-nifi;TestJacksonCSVRecordReader;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\csv\TestJacksonCSVRecordReader.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\csv\JacksonCSVRecordReader.java;394;15;69;3;4;0;0;0;0;4;5;0;0;0;0;2;0;4;18;13;0;0;2
test-smells-nifi;TestWriteCSVResult;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\csv\TestWriteCSVResult.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\csv\WriteCSVResult.java;299;8;2;7;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;7;0;0;7
test-smells-nifi;TestGrokRecordReader;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\grok\TestGrokRecordReader.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\grok\GrokRecordReader.java;325;11;85;8;4;0;0;0;0;8;7;0;0;0;0;4;0;4;0;7;0;0;3
test-smells-nifi;TestInferJsonSchemaAccessStrategy;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\json\TestInferJsonSchemaAccessStrategy.java;;196;11;14;0;3;0;0;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0
test-smells-nifi;TestJsonPathRowRecordReader;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\json\TestJsonPathRowRecordReader.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\json\JsonPathRowRecordReader.java;361;15;45;8;8;0;0;0;0;7;0;0;0;0;0;4;0;8;1;8;0;0;2
test-smells-nifi;TestJsonSchemaInference;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\json\TestJsonSchemaInference.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\json\JsonSchemaInference.java;84;2;22;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-nifi;TestJsonTreeRowRecordReader;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\test\java\org\apache\nifi\json\TestJsonTreeRowRecordReader.java;C:\Users\crist\.jnose_projects\test-smells-nifi\nifi-nar-bundles\nifi-standard-services\nifi-record-serialization-services-bundle\nifi-record-serialization-services\src\main\java\org\apache\nifi\json\JsonTreeRowRecordReader.java;674;24;99;17;17;0;0;0;0;11;1;0;0;0;0;5;0;17;0;19;0;0;2
