App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-qpid-broker-j;ProtocolTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-0-8\src\test\java\org\apache\qpid\tests\protocol\v0_8\ProtocolTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\Protocol.java;154;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;1
test-smells-qpid-broker-j;QueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-0-8\src\test\java\org\apache\qpid\tests\protocol\v0_8\QueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\Queue.java;948;32;21;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;6;33;0;0;0
test-smells-qpid-broker-j;TransactionTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-0-8\src\test\java\org\apache\qpid\tests\protocol\v0_8\TransactionTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\store\Transaction.java;369;11;12;0;0;0;0;4;0;0;0;0;0;0;0;4;0;0;4;9;0;0;0
test-smells-qpid-broker-j;DecodeErrorTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\DecodeErrorTest.java;;203;5;5;0;0;0;0;0;0;0;4;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-qpid-broker-j;AnonymousTerminusTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\anonymousterminus\AnonymousTerminusTest.java;;625;19;30;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;10;0;0;0
test-smells-qpid-broker-j;TemporaryDestinationTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\bindmapjms\TemporaryDestinationTest.java;;492;17;13;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;2;6;0;0;0
test-smells-qpid-broker-j;TopicDestinationTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\bindmapjms\TopicDestinationTest.java;;341;10;41;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;0;0;0
test-smells-qpid-broker-j;FilterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\filter\FilterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\messaging\Filter.java;204;8;9;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;3;0;0;0
test-smells-qpid-broker-j;ManagementTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\management\ManagementTest.java;;131;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;QueueDeletionTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\qpid\queue\QueueDeletionTest.java;;282;8;15;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-qpid-broker-j;TransactionTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\qpid\transactiontimeout\TransactionTimeoutTest.java;;171;5;7;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-qpid-broker-j;WebSocketTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\extensions\websocket\WebSocketTest.java;;117;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-qpid-broker-j;DeleteOnCloseTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\messaging\DeleteOnCloseTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\messaging\DeleteOnClose.java;187;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0
test-smells-qpid-broker-j;MultiTransferTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\messaging\MultiTransferTest.java;;394;9;9;0;0;0;0;0;0;1;8;0;1;0;0;5;0;0;0;5;0;0;0
test-smells-qpid-broker-j;OutcomeTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\messaging\OutcomeTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\Outcome.java;105;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;TransferTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\messaging\TransferTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\transport\Transfer.java;1171;30;39;5;0;0;0;0;0;0;25;0;1;0;0;15;0;0;1;21;0;0;5
test-smells-qpid-broker-j;DischargeTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transaction\DischargeTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\transaction\Discharge.java;301;7;13;2;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;5;0;0;2
test-smells-qpid-broker-j;TransactionalTransferTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transaction\TransactionalTransferTest.java;;683;16;21;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;9;0;0;0
test-smells-qpid-broker-j;IdleTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\connection\IdleTimeoutTest.java;;100;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-qpid-broker-j;OpenTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\connection\OpenTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\transport\Open.java;193;6;8;2;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;6;0;0;1
test-smells-qpid-broker-j;AttachTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\link\AttachTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\transport\Attach.java;210;5;24;4;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;5;0;0;5
test-smells-qpid-broker-j;FlowTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\link\FlowTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\transport\Flow.java;473;11;26;7;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;10;0;0;4
test-smells-qpid-broker-j;ResumeDeliveriesTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\link\ResumeDeliveriesTest.java;;777;14;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;ProtocolHeaderTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\ProtocolHeaderTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\transport\ProtocolHeader.java;79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-qpid-broker-j;SaslAuthenticationTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\security\sasl\extensions\qpid\SaslAuthenticationTimeoutTest.java;;78;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;SaslTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\security\sasl\SaslTest.java;;343;17;14;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;10;0;0;0
test-smells-qpid-broker-j;BeginTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\protocol-tests-amqp-1-0\src\test\java\org\apache\qpid\tests\protocol\v1_0\transport\session\BeginTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-1-0-protocol\src\main\java\org\apache\qpid\server\protocol\v1_0\type\transport\Begin.java;114;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-qpid-broker-j;PreemptiveAuthenticationTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\authentication\PreemptiveAuthenticationTest.java;;334;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;SaslTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\authentication\SaslTest.java;;404;26;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;6;0;0;0
test-smells-qpid-broker-j;CompressedResponsesTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\compression\CompressedResponsesTest.java;;131;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;VirtualHostLoggerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\logging\VirtualHostLoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\VirtualHostLogger.java;192;7;3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
test-smells-qpid-broker-j;CompressedMessageContentTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\message\CompressedMessageContentTest.java;;260;13;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;ExportImportMessagesTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\message\ExportImportMessagesTest.java;;128;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;MessageManagementTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\message\MessageManagementTest.java;;245;14;5;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;1;0;0;0;0
test-smells-qpid-broker-j;MessageTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\message\MessageTest.java;;416;16;17;0;0;0;0;0;0;3;1;0;0;0;0;5;0;0;0;7;0;0;0
test-smells-qpid-broker-j;TimeToLiveTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\message\TimeToLiveTest.java;;118;7;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-qpid-broker-j;HttpPortTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\port\HttpPortTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\port\HttpPort.java;118;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;VirtualHostRecoveryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\state\VirtualHostRecoveryTest.java;;139;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;StatisticsReportingTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\statistics\StatisticsReportingTest.java;;303;10;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-qpid-broker-j;SpiltStoreTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\endtoend\store\SpiltStoreTest.java;;146;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-qpid-broker-j;QueryBrokerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\query\QueryBrokerTest.java;;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;CreateTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\rest\model\CreateTest.java;;182;13;8;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;DeleteTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\rest\model\DeleteTest.java;;86;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;OperationTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\rest\model\OperationTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\security\access\Operation.java;130;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;ReadTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\rest\model\ReadTest.java;;349;21;20;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
test-smells-qpid-broker-j;UpdateTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\rest\model\UpdateTest.java;;102;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;StructureTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\service\StructureTest.java;;148;3;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-qpid-broker-j;UnifiedPortTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\transport\UnifiedPortTest.java;;113;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;UserPreferencesRestTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\userprefs\UserPreferencesRestTest.java;;419;9;0;0;0;0;0;0;0;18;0;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-qpid-broker-j;BindingTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-http-management\src\test\java\org\apache\qpid\tests\http\v6_1\BindingTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\Binding.java;131;6;13;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;AcknowledgeTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\acknowledge\AcknowledgeTest.java;;248;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-qpid-broker-j;RecoverTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\acknowledge\RecoverTest.java;;229;7;3;0;0;0;0;0;0;2;3;0;0;0;0;3;0;0;0;4;0;0;0
test-smells-qpid-broker-j;BrowserTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\browser\BrowserTest.java;;235;9;0;0;0;0;0;0;0;1;2;0;0;0;0;3;0;0;0;5;0;0;0
test-smells-qpid-broker-j;AbruptClientDisconnectTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\connection\AbruptClientDisconnectTest.java;;495;16;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-qpid-broker-j;ConnectionStartTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\connection\ConnectionStartTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-plugins\amqp-0-10-protocol\src\main\java\org\apache\qpid\server\protocol\v0_10\transport\ConnectionStart.java;104;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-qpid-broker-j;ConnectionTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\connection\ConnectionTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\model\Connection.java;147;5;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;4;0;0;1
test-smells-qpid-broker-j;ExceptionListenerTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\connection\ExceptionListenerTest.java;;161;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0
test-smells-qpid-broker-j;SpontaneousConnectionCloseTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\connection\SpontaneousConnectionCloseTest.java;;184;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
test-smells-qpid-broker-j;DupsOkTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\consumer\DupsOkTest.java;;122;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-qpid-broker-j;SynchReceiveTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\consumer\SynchReceiveTest.java;;136;3;0;0;0;0;0;1;0;0;3;0;0;0;0;1;0;0;0;3;0;0;0
test-smells-qpid-broker-j;MessagingACLTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\acl\MessagingACLTest.java;;948;38;0;0;0;0;0;0;0;0;22;0;0;0;0;4;0;0;0;28;0;0;0
test-smells-qpid-broker-j;NodeAutoCreationPolicyTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\autocreation\NodeAutoCreationPolicyTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\virtualhost\NodeAutoCreationPolicy.java;470;14;7;0;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;6;0;0;0
test-smells-qpid-broker-j;MessageCompressionTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\compression\MessageCompressionTest.java;;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-qpid-broker-j;ConsumerPriorityTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\consumerpriority\ConsumerPriorityTest.java;;307;10;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;3;0;0;0
test-smells-qpid-broker-j;ArrivalTimeFilterTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\filters\ArrivalTimeFilterTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\filter\ArrivalTimeFilter.java;204;6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-qpid-broker-j;DefaultFiltersTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\filters\DefaultFiltersTest.java;;125;3;0;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-qpid-broker-j;AmqpManagementTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\management\AmqpManagementTest.java;;1054;31;0;0;0;0;0;0;0;35;0;0;0;0;0;10;0;0;8;20;0;0;0
test-smells-qpid-broker-j;MaxDeliveryTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\maxdelivery\MaxDeliveryTest.java;;308;9;0;0;0;0;0;0;0;0;5;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-qpid-broker-j;ObjectMessageClassWhitelistingTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\message\ObjectMessageClassWhitelistingTest.java;;374;14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8;0;0;0
test-smells-qpid-broker-j;EnsureNondestructiveConsumersTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\nondestructiveconsumer\EnsureNondestructiveConsumersTest.java;;102;2;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;4;1;0;0;0
test-smells-qpid-broker-j;PrefetchTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\prefetch\PrefetchTest.java;;254;8;6;0;0;0;0;0;0;7;1;0;0;0;0;1;0;0;1;5;0;0;0
test-smells-qpid-broker-j;LastValueQueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\queue\LastValueQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\LastValueQueue.java;558;19;0;0;0;0;0;0;0;5;6;0;0;0;0;6;0;0;2;9;0;0;0
test-smells-qpid-broker-j;PriorityQueueTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\queue\PriorityQueueTest.java;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\broker-core\src\main\java\org\apache\qpid\server\queue\PriorityQueue.java;312;7;11;0;0;0;0;0;0;13;4;0;0;0;0;3;0;0;0;5;0;0;0
test-smells-qpid-broker-j;ProducerFlowControlTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\queue\ProducerFlowControlTest.java;;556;20;0;0;0;0;0;0;0;21;0;0;0;0;0;5;0;0;2;5;0;0;0
test-smells-qpid-broker-j;QueueMessageDurabilityTest;C:\Users\crist\.jnose_projects\test-smells-qpid-broker-j\systests\qpid-systests-jms_1.1\src\test\java\org\apache\qpid\systests\jms_1_1\extensions\queue\QueueMessageDurabilityTest.java;;310;13;27;0;0;0;0;0;0;17;0;0;0;0;0;3;0;0;9;5;0;0;0
