App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-eclipse-collections;UnmodifiableMutableMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\mutable\UnmodifiableMutableMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\mutable\UnmodifiableMutableMap.java;407;50;0;2;0;0;0;29;0;5;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-eclipse-collections;ImmutableEmptySortedMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\immutable\ImmutableEmptySortedMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\sorted\immutable\ImmutableEmptySortedMap.java;411;37;13;7;0;0;0;24;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;ImmutableSortedMapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\immutable\ImmutableSortedMapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\map\sorted\ImmutableSortedMap.java;705;49;34;0;0;0;0;39;0;16;6;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableTreeMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\immutable\ImmutableTreeMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\sorted\immutable\ImmutableTreeMap.java;296;34;22;12;0;0;0;23;0;9;0;0;0;0;0;0;0;0;1;0;0;0;5
test-smells-eclipse-collections;MutableSortedMapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\mutable\MutableSortedMapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\map\sorted\MutableSortedMap.java;911;71;44;0;0;0;0;46;0;69;2;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-eclipse-collections;SortedMapAdapterTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\mutable\SortedMapAdapterTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\sorted\mutable\SortedMapAdapter.java;106;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;TreeSortedMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\mutable\TreeSortedMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\sorted\mutable\TreeSortedMap.java;142;13;2;3;0;0;0;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;UnmodifiableSortedMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\mutable\UnmodifiableSortedMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\sorted\mutable\UnmodifiableSortedMap.java;81;9;2;0;0;0;0;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnmodifiableTreeMapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\sorted\mutable\UnmodifiableTreeMapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\sorted\mutable\UnmodifiableTreeMap.java;480;57;0;3;0;0;0;33;0;6;0;0;0;0;0;0;0;0;0;0;0;0;8
test-smells-eclipse-collections;ImmutableEmptyMapWithHashingStrategyTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\strategy\immutable\ImmutableEmptyMapWithHashingStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\strategy\immutable\ImmutableEmptyMapWithHashingStrategy.java;251;23;8;5;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;ImmutableUnifiedMapWithHashingStrategyTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\strategy\immutable\ImmutableUnifiedMapWithHashingStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\strategy\immutable\ImmutableUnifiedMapWithHashingStrategy.java;85;7;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnifiedMapWithHashingStrategyTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\map\strategy\mutable\UnifiedMapWithHashingStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\map\strategy\mutable\UnifiedMapWithHashingStrategy.java;1023;64;85;40;0;0;0;22;0;80;9;0;0;0;0;2;0;0;8;0;0;0;46
test-smells-eclipse-collections;AbstractImmutableMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\AbstractImmutableMultimapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\AbstractImmutableMultimap.java;239;21;6;0;0;0;0;13;0;6;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;AbstractMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\AbstractMultimapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\AbstractMultimap.java;386;41;7;0;0;0;0;21;0;21;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;AbstractMutableMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\AbstractMutableMultimapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\AbstractMutableMultimap.java;352;26;37;5;0;0;0;15;0;43;0;0;0;0;0;1;0;0;4;0;0;0;6
test-smells-eclipse-collections;AbstractMutableBagMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\AbstractMutableBagMultimapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\AbstractMutableBagMultimap.java;227;17;1;0;0;0;0;9;0;7;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-eclipse-collections;ImmutableBagMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\ImmutableBagMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\multimap\bag\ImmutableBagMultimap.java;203;12;1;0;0;0;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MultiReaderHashBagMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\MultiReaderHashBagMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\MultiReaderHashBagMultimap.java;125;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractMutableSortedBagMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\sorted\AbstractMutableSortedBagMultimapTestCase.java;;230;19;1;0;0;0;0;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableSortedBagMultimapImplTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\sorted\immutable\ImmutableSortedBagMultimapImplTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\sorted\immutable\ImmutableSortedBagMultimapImpl.java;119;8;2;3;0;0;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;AbstractMutableSortedBagMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\sorted\mutable\AbstractMutableSortedBagMultimapTestCase.java;;236;20;1;0;0;0;0;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;TreeBagMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\sorted\mutable\TreeBagMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\TreeBagMultimap.java;199;15;0;2;0;0;0;1;0;14;4;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-eclipse-collections;TreeBagMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\sorted\TreeBagMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\TreeBagMultimap.java;172;13;0;2;0;0;0;0;0;11;4;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-eclipse-collections;HashBagMultimapWithHashingStrategyTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\strategy\HashBagMultimapWithHashingStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\strategy\HashBagMultimapWithHashingStrategy.java;197;14;3;1;0;0;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;SynchronizedPutHashBagMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\SynchronizedPutHashBagMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\SynchronizedPutHashBagMultimap.java;106;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;TreeBagMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\bag\TreeBagMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\bag\TreeBagMultimap.java;136;9;0;2;0;0;0;0;0;11;4;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-eclipse-collections;AbstractMutableListMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\list\AbstractMutableListMultimapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\list\AbstractMutableListMultimap.java;207;17;1;0;0;0;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;FastListMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\list\FastListMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\list\FastListMultimap.java;125;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableListMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\list\ImmutableListMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\multimap\list\ImmutableListMultimap.java;206;12;1;0;0;0;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MultiReaderFastListMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\list\MultiReaderFastListMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\list\MultiReaderFastListMultimap.java;125;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractMutableSetMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\AbstractMutableSetMultimapTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\AbstractMutableSetMultimap.java;227;17;4;0;0;0;0;9;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\ImmutableSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\multimap\set\ImmutableSetMultimap.java;206;12;1;0;0;0;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;MultiReaderUnifiedSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\MultiReaderUnifiedSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\MultiReaderUnifiedSetMultimap.java;125;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractMutableSortedSetMultimapTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\sorted\AbstractMutableSortedSetMultimapTestCase.java;;238;18;3;0;0;0;0;8;0;5;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-eclipse-collections;ImmutableSortedSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\sorted\ImmutableSortedSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\multimap\sortedset\ImmutableSortedSetMultimap.java;256;15;2;0;0;0;0;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;SynchronizedPutTreeSortedSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\sorted\SynchronizedPutTreeSortedSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\sorted\SynchronizedPutTreeSortedSetMultimap.java;126;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;TreeSortedSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\sorted\TreeSortedSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\sorted\TreeSortedSetMultimap.java;191;14;0;2;0;0;0;0;0;11;6;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-eclipse-collections;SynchronizedPutUnifiedSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\SynchronizedPutUnifiedSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\SynchronizedPutUnifiedSetMultimap.java;106;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnifiedSetMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\set\UnifiedSetMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\UnifiedSetMultimap.java;126;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;UnifiedSetWithHashingStrategyMultimapTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\multimap\UnifiedSetWithHashingStrategyMultimapTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\multimap\set\strategy\UnifiedSetWithHashingStrategyMultimap.java;392;28;7;6;0;0;0;9;0;7;2;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-eclipse-collections;NonInstantiableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\NonInstantiableTest.java;;111;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ObjectIntProcedureFJTaskRunnerTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\parallel\ObjectIntProcedureFJTaskRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\parallel\ObjectIntProcedureFJTaskRunner.java;127;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;ParallelArrayIterateTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\parallel\ParallelArrayIterateTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\parallel\ParallelArrayIterate.java;146;10;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;ParallelIterate2Test;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\parallel\ParallelIterate2Test.java;;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-eclipse-collections;ParallelIterateTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\parallel\ParallelIterateTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\parallel\ParallelIterate.java;848;54;79;0;0;0;0;15;0;61;4;0;0;0;0;2;0;0;0;0;0;0;28
test-smells-eclipse-collections;ParallelMapIterateTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\parallel\ParallelMapIterateTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\parallel\ParallelMapIterate.java;83;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-eclipse-collections;PersonAndPetKataTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\PersonAndPetKataTest.java;;746;41;66;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractMemoryEfficientMutableSetTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\AbstractMemoryEfficientMutableSetTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\fixed\AbstractMemoryEfficientMutableSet.java;578;57;21;1;0;0;0;40;0;8;7;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-eclipse-collections;DoubletonSetTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\DoubletonSetTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\fixed\DoubletonSet.java;243;20;5;3;0;0;0;14;0;1;1;0;0;0;0;0;0;0;0;4;0;0;2
test-smells-eclipse-collections;EmptySetTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\EmptySetTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\fixed\EmptySet.java;331;37;14;2;0;0;0;18;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-eclipse-collections;FixedSizeSetFactoryTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\FixedSizeSetFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections-api\src\main\java\org\eclipse\collections\api\factory\set\FixedSizeSetFactory.java;265;21;17;0;0;0;0;3;1;13;0;0;0;0;0;2;0;0;1;0;0;0;0
test-smells-eclipse-collections;QuadrupletonSetAsUnmodifiableTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\QuadrupletonSetAsUnmodifiableTest.java;;83;9;0;0;0;0;0;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;QuadrupletonSetTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\QuadrupletonSetTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\fixed\QuadrupletonSet.java;222;20;5;3;0;0;0;10;0;1;1;0;0;0;0;0;0;0;0;3;0;0;2
test-smells-eclipse-collections;SingletonSetTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\SingletonSetTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\fixed\SingletonSet.java;580;65;16;3;0;0;0;54;0;47;2;0;0;0;0;0;0;0;0;4;0;0;1
test-smells-eclipse-collections;TripletonSetTest;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\fixed\TripletonSetTest.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\fixed\TripletonSet.java;233;21;4;3;0;0;0;13;0;1;1;0;0;0;0;0;0;0;0;4;0;0;2
test-smells-eclipse-collections;AbstractImmutableEmptySetTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\immutable\AbstractImmutableEmptySetTestCase.java;;376;40;12;0;0;0;0;34;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-eclipse-collections;AbstractImmutableSetTestCase;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\unit-tests\src\test\java\org\eclipse\collections\impl\set\immutable\AbstractImmutableSetTestCase.java;C:\Users\crist\.jnose_projects\test-smells-eclipse-collections\eclipse-collections\src\main\java\org\eclipse\collections\impl\set\immutable\AbstractImmutableSet.java;428;39;19;16;0;0;0;30;0;11;3;0;0;0;0;0;0;0;0;0;0;0;4
