App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-tomee;OpenejbJarTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\test\java\org\apache\openejb\jee\oejb2\OpenejbJarTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\main\java\org\apache\openejb\jee\oejb3\OpenejbJar.java;116;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestValidationEventHandler;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\test\java\org\apache\openejb\jee\oejb3\OpenejbJarTest.java;;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;JaxbWlsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\test\java\org\apache\openejb\jee\wls\JaxbWlsTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\main\java\org\apache\openejb\jee\wls\JaxbWls.java;80;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Event;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee-accessors\src\test\java\org\apache\openejb\sxc\EjbJarXmlTest.java;;114;5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;FacesConfig22Test;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee-accessors\src\test\java\org\apache\openejb\sxc\FacesConfig22Test.java;;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FakeTestContext;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\context\ContextWrapperStatementTest.java;;132;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-tomee;AbstractClass;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\context\UtilTest.java;;458;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;TestClassConfigFile;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestClassConfigFile.java;;50;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestClassConfigFileAndProperties;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestClassConfigFileAndProperties.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestClassConfigProperties;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestClassConfigProperties.java;;63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestDualConfigOverride;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestDualConfigOverride.java;;116;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEjbBasic;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEjbBasic.java;;71;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;TestEJBContainerDefaultConfig;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEJBContainerDefaultConfig.java;;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEJBContainerRule;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEJBContainerRule.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\main\java\org\apache\openejb\junit\jee\EJBContainerRule.java;77;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEJBContainerRuleSimpleRule;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEJBContainerRuleSimpleRule.java;;71;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEJBContainerRuleWithProgramaticInjection;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEJBContainerRuleWithProgramaticInjection.java;;73;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEJBContainerRunnerResources;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEJBContainerRunnerResources.java;;60;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEjbSecurity;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEjbSecurity.java;;186;15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestEjbSecurityRunTestAs;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestEjbSecurityRunTestAs.java;;86;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-tomee;TestMethodConfigFile;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestMethodConfigFile.java;;64;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestMethodConfigProperties;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestMethodConfigProperties.java;;67;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestResourceEJBContainerRule;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestResourceEJBContainerRule.java;;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestRunner;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestRunner.java;C:\Users\crist\.jnose_projects\test-smells-tomee\tomee\tomee-webapp\src\main\java\org\apache\tomee\webapp\installer\Runner.java;71;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestWithCdiBean;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-junit\src\test\java\org\apache\openejb\junit\TestWithCdiBean.java;;64;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FilesTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\loader\FilesTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\main\java\org\apache\openejb\loader\Files.java;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MavenResolverTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\loader\provisining\MavenResolverTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\main\java\org\apache\openejb\loader\provisining\MavenResolver.java;85;7;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;ProvisioningUtilTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\loader\ProvisioningUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\main\java\org\apache\openejb\loader\ProvisioningUtil.java;101;10;2;0;1;0;0;0;0;4;0;0;0;0;0;0;0;2;0;0;0;0;1
test-smells-tomee;SystemInstanceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\loader\SystemInstanceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\main\java\org\apache\openejb\loader\SystemInstance.java;64;1;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;EventSpeedTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\observer\EventSpeedTest.java;;172;11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;InvalidObserversTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\observer\InvalidObserversTest.java;;142;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ObserverFeaturesTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\observer\ObserverFeaturesTest.java;;370;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ObserverListTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\observer\ObserverListTest.java;;87;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-tomee;ObserverManagerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\test\java\org\apache\openejb\observer\ObserverManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\main\java\org\apache\openejb\observer\ObserverManager.java;46;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BusyBeeTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\access-timeout\src\test\java\org\superbiz\accesstimeout\BusyBeeTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\access-timeout-meta\src\main\java\org\superbiz\accesstimeout\BusyBee.java;82;2;1;1;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-tomee;BusyBeeTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\access-timeout-meta\src\test\java\org\superbiz\accesstimeout\BusyBeeTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\access-timeout-meta\src\main\java\org\superbiz\accesstimeout\BusyBee.java;82;2;1;1;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1;2;0;0;0
test-smells-tomee;Interceptor;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\alternate-descriptors\src\test\java\org\superbiz\altdd\MoviesTest.java;;99;2;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;JNDILookupTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\applet\src\test\java\org\superbiz\JNDILookupTest.java;;45;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;MoviesTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\application-composer\src\test\java\org\superbiz\composed\MoviesTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\troubleshooting\src\main\java\org\superbiz\troubleshooting\Movies.java;100;7;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;MeetingPlannerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\applicationcomposer-jaxws-cdi\src\test\java\org\superbiz\example\jaxws\MeetingPlannerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\applicationcomposer-jaxws-cdi\src\main\java\org\superbiz\example\jaxws\MeetingPlanner.java;114;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ThrowBusinessExceptionImplTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\applicationexception\src\test\java\org\superbiz\appexception\ThrowBusinessExceptionImplTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\applicationexception\src\main\java\org\superbiz\appexception\ThrowBusinessExceptionImpl.java;61;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;PersistenceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\arquillian-jpa\src\test\java\org\superbiz\arquillian\test\persistence\PersistenceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-jee\src\main\java\org\apache\openejb\jee\wls\Persistence.java;95;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;JobProcessorTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\async-methods\src\test\java\org\superbiz\async\JobProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\async-methods\src\main\java\org\superbiz\async\JobProcessor.java;66;1;5;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;SlowStarterTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\async-postconstruct\src\test\java\org\superbiz\asyncpost\SlowStarterTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\async-postconstruct\src\main\java\org\superbiz\asyncpost\SlowStarter.java;41;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;OlympicGamesTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\bean-validation-design-by-contract\src\test\java\org\superbiz\designbycontract\OlympicGamesTest.java;;104;11;3;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-tomee;RedeploymentTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\bval-evaluation-redeployment\runner\src\test\java\RedeploymentTest.java;;87;5;3;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-tomee;StereotypeTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-alternative-and-stereotypes\src\test\java\org\superbiz\cdi\stereotype\StereotypeTest.java;;56;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RestaurantTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-application-scope\src\test\java\org\superbiz\cdi\applicationscope\RestaurantTest.java;;55;6;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CourseTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-basic\src\test\java\org\superbiz\cdi\basic\CourseTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-basic\src\main\java\org\superbiz\cdi\basic\Course.java;71;6;5;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;EventTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-events\src\test\java\org\superbiz\cdi\events\EventTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-loader\src\main\java\org\apache\openejb\observer\Event.java;73;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BookForAShowOldStyleInterceptorBindingTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-interceptors\src\test\java\org\superbiz\cdi\bookshow\interceptors\BookForAShowOldStyleInterceptorBindingTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-interceptors\src\main\java\org\superbiz\cdi\bookshow\beans\BookForAShowOldStyleInterceptorBinding.java;58;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BookForAShowOneInterceptorAppliedTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-interceptors\src\test\java\org\superbiz\cdi\bookshow\interceptors\BookForAShowOneInterceptorAppliedTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-interceptors\src\main\java\org\superbiz\cdi\bookshow\beans\BookForAShowOneInterceptorApplied.java;58;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BookForAShowTwoInterceptorsAppiledTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-interceptors\src\test\java\org\superbiz\cdi\bookshow\interceptors\BookForAShowTwoInterceptorsAppiledTest.java;;70;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;BookShowInterceptorBindingInheritanceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-interceptors\src\test\java\org\superbiz\cdi\bookshow\interceptors\BookShowInterceptorBindingInheritanceTest.java;;58;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-produces-disposes\src\test\java\org\superbiz\cdi\produces\disposes\LoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-produces-field\src\main\java\org\superbiz\cdi\produces\field\Logger.java;67;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-produces-field\src\test\java\org\superbiz\cdi\produces\field\LoggerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-produces-field\src\main\java\org\superbiz\cdi\produces\field\Logger.java;67;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;PaymentTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-qualifier\src\test\java\org\superbiz\cdi\qualifier\PaymentTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-qualifier\src\main\java\org\superbiz\cdi\qualifier\Payment.java;67;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tomee;AuthBeanTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-realm\src\test\java\org\superbiz\AuthBeanTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-realm\src\main\java\org\superbiz\AuthBean.java;102;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RestaurantTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cdi-request-scope\src\test\java\org\superbiz\cdi\requestscope\RestaurantTest.java;;55;7;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Rot13Test;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\change-jaxws-url\src\test\java\org\superbiz\jaxws\Rot13Test.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\change-jaxws-url\src\main\java\org\superbiz\jaxws\Rot13.java;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SenderTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\client-resource-lookup-preview\src\test\java\org\superbiz\client\SenderTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\connector-war\src\main\java\org\superbiz\connector\application\Sender.java;55;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FriendlyPersonTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\component-interfaces\src\test\java\org\superbiz\FriendlyPersonTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\component-interfaces\src\main\java\org\superbiz\FriendlyPerson.java;180;6;28;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;5
test-smells-tomee;ManagedScheduledServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\concurrency-utils\src\test\java\org\superbiz\executor\ManagedScheduledServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\concurrency-utils\src\main\java\org\superbiz\executor\ManagedScheduledService.java;133;7;1;0;0;0;0;4;0;2;2;0;0;0;0;0;0;0;0;2;0;0;2
test-smells-tomee;ManagedServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\concurrency-utils\src\test\java\org\superbiz\executor\ManagedServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\concurrency-utils\src\main\java\org\superbiz\executor\ManagedService.java;105;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1
test-smells-tomee;ThreadFactoryServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\concurrency-utils\src\test\java\org\superbiz\executor\ThreadFactoryServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\concurrency-utils\src\main\java\org\superbiz\executor\ThreadFactoryService.java;82;5;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-tomee;DeployInWebAppsDirectoryTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\connector-ear\connector-sample-functional-tests\src\test\java\org\superbiz\moviefun\DeployInWebAppsDirectoryTest.java;;174;4;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-tomee;EARTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\connector-ear\connector-sample-functional-tests\src\test\java\org\superbiz\moviefun\EARTest.java;;116;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ConnectorInWarTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\connector-war\src\test\java\org\superbiz\moviefun\ConnectorInWarTest.java;;59;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CucumberTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\cucumber-jvm\src\test\java\org\superbiz\cucumber\CucumberTest.java;;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;StratocasterTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\custom-injection\src\test\java\org\superbiz\enventries\StratocasterTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\custom-injection\src\main\java\org\superbiz\enventries\Stratocaster.java;63;2;0;1;1;0;0;0;0;6;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-tomee;DataSourceCipheredExampleTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\datasource-ciphered-password\src\test\java\org\superbiz\DataSourceCipheredExampleTest.java;;118;8;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;DataSourceDefinitionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\datasource-definition\src\test\java\org\superbiz\dsdef\DataSourceDefinitionTest.java;;110;8;10;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;AlternateDataSourceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\datasource-versioning\src\test\java\org\superbiz\AlternateDataSourceTest.java;;101;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ManagerBean;C:\Users\crist\.jnose_projects\test-smells-tomee\examples\decorators\src\test\java\org\superbiz\cdi\decorators\CalculatorTest.java;;116;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1;0;0;0
