App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-hadoop;TestJobHistoryServer;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\TestJobHistoryServer.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\main\java\org\apache\hadoop\mapreduce\v2\hs\JobHistoryServer.java;220;6;18;2;0;0;0;0;0;6;2;0;0;0;0;1;0;0;0;2;0;0;2
test-smells-hadoop;TestJobIdHistoryFileInfoMap;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\TestJobIdHistoryFileInfoMap.java;;78;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestJobListCache;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\TestJobListCache.java;;82;2;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestUnnecessaryBlockingOnHistoryFileInfo;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\TestUnnecessaryBlockingOnHistoryFileInfo.java;;323;10;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestJobInfo;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\dao\TestJobInfo.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\main\java\org\apache\hadoop\mapreduce\v2\hs\webapp\dao\JobInfo.java;191;4;2;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4
test-smells-hadoop;TestBlocks;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestBlocks.java;;514;13;43;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;10;0;0;0;0
test-smells-hadoop;TestHsJobBlock;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsJobBlock.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\main\java\org\apache\hadoop\mapreduce\v2\hs\webapp\HsJobBlock.java;268;5;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;6
test-smells-hadoop;TestHSWebApp;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHSWebApp.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\main\java\org\apache\hadoop\mapreduce\v2\hs\webapp\HsWebApp.java;265;18;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;WebServletModule;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServices.java;;302;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-hadoop;TestHsWebServicesAcls;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServicesAcls.java;;448;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0
test-smells-hadoop;WebServletModule;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServicesAttempts.java;;691;1;0;0;0;0;0;5;0;6;29;0;0;0;0;3;0;0;0;1;0;0;0
test-smells-hadoop;WebServletModule;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServicesJobConf.java;;282;1;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;WebServletModule;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServicesJobs.java;;836;1;0;0;0;0;0;0;0;24;13;0;0;0;0;1;0;0;0;5;0;0;0
test-smells-hadoop;WebServletModule;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServicesJobsQuery.java;;702;1;0;0;0;0;0;0;0;36;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;WebServletModule;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestHsWebServicesTasks.java;;800;1;0;0;0;0;0;0;0;23;29;0;0;0;0;6;0;0;0;6;0;0;0
test-smells-hadoop;TestMapReduceTrackingUriPlugin;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs-plugins\src\test\java\org\apache\hadoop\mapreduce\v2\hs\webapp\TestMapReduceTrackingUriPlugin.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-hs-plugins\src\main\java\org\apache\hadoop\mapreduce\v2\hs\webapp\MapReduceTrackingUriPlugin.java;68;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-hadoop;TestNoDefaultsJobConf;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\conf\TestNoDefaultsJobConf.java;;117;2;3;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;DFSCIOTest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\fs\DFSCIOTest.java;;552;34;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestSlive;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\fs\slive\TestSlive.java;;564;36;18;0;3;0;0;0;0;16;5;0;0;0;0;1;0;2;0;1;0;0;0
test-smells-hadoop;TestDFSIO;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\fs\TestDFSIO.java;;1109;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFileSystem;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\fs\TestFileSystem.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-common-project\hadoop-common\src\main\java\org\apache\hadoop\fs\FileSystem.java;677;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestJHLA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\fs\TestJHLA.java;;147;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
test-smells-hadoop;TestNNBench;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\hdfs\TestNNBench.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\hdfs\NNBench.java;84;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestSequenceFileMergeProgress;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\io\TestSequenceFileMergeProgress.java;;102;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestMRCJCSocketFactory;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\ipc\TestMRCJCSocketFactory.java;;217;7;6;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0
test-smells-hadoop;ConfigurableMiniMRCluster;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\ClusterMapReduceTestCase.java;;201;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;HadoopTestCase;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\HadoopTestCase.java;;214;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestJobClientGetJob;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\JobClientUnitTest.java;;271;9;6;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-hadoop;TestJobControl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\jobcontrol\TestJobControl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\jobcontrol\JobControl.java;285;7;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
test-smells-hadoop;TestLocalJobControl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\jobcontrol\TestLocalJobControl.java;;139;3;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;OverrideChecker;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\join\TestDatamerge.java;;426;2;7;0;0;0;0;0;0;6;12;0;1;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestTupleWritable;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\join\TestTupleWritable.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\join\TupleWritable.java;385;16;0;10;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;14
test-smells-hadoop;TestWrappedRecordReaderClassloader;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\join\TestWrappedRecordReaderClassloader.java;;159;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAggregates;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\aggregate\TestAggregates.java;;130;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestConstructQuery;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\db\TestConstructQuery.java;;67;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestChain;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestChain.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\chain\Chain.java;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestChainMapReduce;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestChainMapReduce.java;;303;13;19;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestDelegatingInputFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestDelegatingInputFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\input\DelegatingInputFormat.java;133;4;2;0;0;0;0;0;1;0;5;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestKeyFieldBasedComparator;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestKeyFieldBasedComparator.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\partition\KeyFieldBasedComparator.java;172;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestKeyFieldBasedPartitioner;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestKeyFieldBasedPartitioner.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\partition\KeyFieldBasedPartitioner.java;55;2;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-hadoop;TestLineInputFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestLineInputFormat.java;;119;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestMultipleInputs;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestMultipleInputs.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\input\MultipleInputs.java;86;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-hadoop;TestMultipleOutputs;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestMultipleOutputs.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\output\MultipleOutputs.java;429;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestMultithreadedMapRunner;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\lib\TestMultithreadedMapRunner.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapred\lib\MultithreadedMapRunner.java;190;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;NotificationServlet;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\NotificationTestCase.java;;256;5;5;0;0;0;0;0;0;6;4;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-hadoop;TestPipeApplication;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\pipes\TestPipeApplication.java;;750;19;38;0;4;0;0;0;0;6;9;0;0;0;0;4;0;4;1;5;0;0;0
test-smells-hadoop;TestPipes;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\pipes\TestPipes.java;;284;14;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestPipesNonJavaInputFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\pipes\TestPipesNonJavaInputFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapred\pipes\PipesNonJavaInputFormat.java;91;2;7;1;1;0;0;0;0;5;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestBadRecords;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestBadRecords.java;;280;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestClientRedirect;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestClientRedirect.java;;750;16;3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-hadoop;TestClientServiceDelegate;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestClientServiceDelegate.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\main\java\org\apache\hadoop\mapred\ClientServiceDelegate.java;584;28;21;4;0;0;0;2;0;5;4;0;0;0;0;4;0;0;4;6;0;0;3
test-smells-hadoop;TestClusterMapReduceTestCase;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestClusterMapReduceTestCase.java;;135;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;Reduce;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestCollect.java;;148;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestCombineFileInputFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestCombineFileInputFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\input\CombineFileInputFormat.java;84;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCombineOutputCollector;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestCombineOutputCollector.java;;146;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCombineSequenceFileInputFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestCombineSequenceFileInputFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\input\CombineSequenceFileInputFormat.java;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCombineTextInputFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestCombineTextInputFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-core\src\main\java\org\apache\hadoop\mapreduce\lib\input\CombineTextInputFormat.java;249;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestCommandLineJobSubmission;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestCommandLineJobSubmission.java;;146;5;0;0;1;0;0;0;0;1;3;0;0;0;0;1;0;1;0;1;0;0;0
test-smells-hadoop;CompositeIntReverseGroupFn;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-mapreduce-project\hadoop-mapreduce-client\hadoop-mapreduce-client-jobclient\src\test\java\org\apache\hadoop\mapred\TestComparators.java;;497;3;1;0;0;0;0;0;0;2;8;0;1;0;0;0;0;0;0;0;0;0;0
